frequency,power
0.0078709897607397,0.0002663482369669804
0.0157419795214794,0.00026587688062664616
0.0236129692822191,0.0005383832655132964
0.0314839590429588,0.10138549352335643
0.0393549488036985,0.006294809681790553
0.0472259385644382,0.0018981163179114704
0.0550969283251779,0.030149780947217233
0.0629679180859176,0.2829795529352399
0.0708389078466573,0.01697956762328539
0.078709897607397,0.021257824234194676
0.0865808873681367,0.042547112288437744
0.0944518771288764,8.192218358046894
0.1023228668896161,0.0809638256326857
0.1101938566503558,2.072625357592967
0.1180648464110955,3.8086584768732745
0.1259358361718352,28.6116069301086
0.1338068259325749,0.1810303671519108
0.1416778156933147,0.12122482586289511
0.1495488054540543,1.9021604400467038
0.1574197952147941,1.1509727760176927
0.1652907849755338,0.7593174483124145
0.1731617747362735,1.4605629419332138
0.1810327644970132,0.6080305673881508
0.1889037542577529,0.9198893531417932
0.1967747440184926,0.7449680794559682
0.2046457337792323,0.005500126810486
0.212516723539972,1.0261103300601961
0.2203877133007117,1.183146409372706
0.2282587030614514,0.28668290432160265
0.2361296928221911,0.33147431924616805
0.2440006825829308,2.160093740401891
0.2518716723436705,3.356852514050605
0.2597426621044102,1.382449919059063
0.2676136518651499,0.1879844098007257
0.2754846416258896,0.6500265651065149
0.2833556313866293,0.6582446668277061
0.291226621147369,0.17089185596033174
0.2990976109081087,0.5459724972966431
0.3069686006688484,1.6619207063801273
0.3148395904295881,0.47228605379916033
0.3227105801903278,0.31366273684190854
0.3305815699510676,0.8973163361616643
0.3384525597118072,3.5227936074127504
0.3463235494725469,2.0864034275829484
0.3541945392332866,0.5794800518069974
0.3620655289940264,0.6013892473944017
0.3699365187547661,0.8333925618453413
0.3778075085155057,0.08184343884142482
0.3856784982762455,0.027981414941067328
0.3935494880369852,0.33893727662412704
0.4014204777977249,2.7840625987158822
0.4092914675584646,1.581655824550514
0.4171624573192043,1.3826409575186005
0.425033447079944,1.855501105145426
0.4329044368406837,0.4346778660440036
0.4407754266014234,4.2200844363019785
0.4486464163621631,1.596199331120556
0.4565174061229028,1.0065414981831768
0.4643883958836425,0.5336494072466822
0.4722593856443822,0.5654497724760889
0.4801303754051219,0.5607364518300412
0.4880013651658616,0.027195009687595122
0.4958723549266013,1.293073696069131
0.503743344687341,1.0423409503228276
0.5116143344480808,0.05976567365503338
0.5194853242088205,0.010956495708111209
0.5273563139695602,0.7279162440800466
0.5352273037302999,0.33646045052636697
0.5430982934910397,0.48658482320207563
0.5509692832517793,1.1534293284188666
0.558840273012519,0.5795089027516743
0.5667112627732587,0.6256775733573564
0.5745822525339984,1.249296509655432
0.5824532422947382,1.0493824991379395
0.5903242320554778,0.011917888006770948
0.5981952218162175,0.9915625137044443
0.6060662115769573,0.6754241120468301
0.6139372013376969,0.15941528426470536
0.6218081910984367,0.07871803192111582
0.6296791808591764,0.19347012888955636
0.637550170619916,0.2595607387910035
0.6454211603806558,0.3247175800476704
0.6532921501413955,0.011059142922737922
0.6611631399021352,0.189154625653304
0.6690341296628749,1.3061246192327345
0.6769051194236145,0.14072167456911497
0.6847761091843543,0.11551512686050816
0.692647098945094,0.4280973878499829
0.7005180887058337,1.4067690115639853
0.7083890784665734,0.7021443500220055
0.7162600682273131,1.3955282903972213
0.7241310579880528,1.0778294499769494
0.7320020477487925,0.09948310676819222
0.7398730375095323,0.33432950037150505
0.7477440272702719,1.959763245758475
0.7556150170310116,0.547833529868265
0.7634860067917514,0.07091580380829565
0.771356996552491,0.8246921391814132
0.7792279863132308,0.17487587580797825
0.7870989760739704,0.027871382191717475
0.7949699658347101,0.005103662505821707
0.8028409555954499,0.8052070443481772
0.8107119453561895,0.18657815307039424
0.8185829351169293,0.27971024869903055
0.826453924877669,0.09294617222638908
0.8343249146384086,0.09124830548107207
0.8421959043991484,0.9792492447671312
0.8500668941598881,1.4615153706975053
0.8579378839206278,0.3747716147455352
0.8658088736813675,0.40159621062543843
0.8736798634421071,3.0948265420100385
0.8815508532028469,0.0028633700095859927
0.8894218429635866,1.2224121140279525
0.8972928327243263,0.8591938245864297
0.905163822485066,0.2067398827419241
0.9130348122458056,0.05172505497503564
0.9209058020065454,1.7874638859651522
0.9287767917672852,0.2484870874552063
0.9366477815280247,0.6421527350659255
0.9445187712887644,0.24876373904022386
0.9523897610495042,0.16260234351159736
0.960260750810244,0.11001440531736467
0.9681317405709836,0.7480202293135545
0.9760027303317234,0.30179994459389303
0.983873720092463,0.4459036861488524
0.9917447098532028,0.8148027544905854
0.9996156996139424,0.018670327690926528
1.007486689374682,0.37206283364305776
1.0153576791354215,0.0630585034685779
1.0232286688961614,0.860338078821111
1.0310996586569012,0.06636530732286057
1.0389706484176409,1.5353343540631346
1.0468416381783805,2.643226486324173
1.0547126279391204,1.2928259004216067
1.06258361769986,0.4638021527235531
1.0704546074605996,1.1617448775564243
1.0783255972213397,0.8722729624595412
1.086196586982079,0.20324634657480684
1.0940675767428187,0.392885347489006
1.1019385665035586,0.10950527772136333
1.1098095562642982,0.24285917660363185
1.117680546025038,1.1779054279261794
1.1255515357857775,0.7956959043760281
1.1334225255465171,0.16465321029278723
1.141293515307257,0.24385901437197324
1.1491645050679966,0.7974108577221547
1.1570354948287365,0.7642676582671495
1.164906484589476,0.1338315254947011
1.1727774743502155,1.1078723725353272
1.1806484641109556,0.41065988247944646
1.1885194538716952,1.0851994928598014
1.1963904436324349,0.12104413843457569
1.2042614333931747,0.6430156172845688
1.2121324231539143,0.1782754873380664
1.220003412914654,1.3863136217783303
1.2278744026753938,0.679753080856243
1.2357453924361337,0.3349052377760663
1.243616382196873,0.750709386812594
1.251487371957613,1.7760065697698721
1.2593583617183526,0.46500149837086996
1.2672293514790922,0.137356755582798
1.275100341239832,0.1136922070111238
1.2829713310005717,0.03318768604816683
1.2908423207613111,0.18872334213942699
1.2987133105220512,0.40199076800416145
1.3065843002827908,0.31828126489592695
1.3144552900435305,0.3303788608530227
1.32232627980427,0.3905498233737507
1.33019726956501,0.03629893024771761
1.3380682593257496,0.38718359926581986
1.3459392490864892,0.007155506194844257
1.353810238847229,0.9058982465985478
1.3616812286079687,0.8562422126270297
1.3695522183687083,1.0531290011351577
1.3774232081294482,1.6313688504775337
1.3852941978901878,1.0620876788984661
1.3931651876509277,0.01095971432094251
1.4010361774116673,0.2949483329465602
1.408907167172407,1.2221171762837975
1.4167781569331466,0.6930415027210446
1.4246491466938864,0.25516223758252937
1.432520136454626,0.024163022978883057
1.4403911262153657,0.14276073795980085
1.4482621159761055,0.07304632365161724
1.4561331057368452,0.9891205576990845
1.4640040954975848,1.1454378015606084
1.4718750852583249,0.557407232277383
1.4797460750190643,0.05527128173785295
1.487617064779804,0.5656949581522629
1.4954880545405438,0.09479680573974818
1.5033590443012834,0.12994323203347508
1.511230034062023,0.0649329570970375
1.519101023822763,0.05758490909286881
1.5269720135835023,0.05409094570295103
1.5348430033442422,2.928769336135592
1.5427139931049818,1.68711323022998
1.5505849828657217,1.268397759296915
1.5584559726264613,1.8407381909659037
1.566326962387201,1.8586588830167683
1.5741979521479408,2.027718413417057
1.5820689419086804,1.0982043286452532
1.58993993166942,1.2605335645705997
1.59781092143016,0.7322180523213403
1.6056819111908995,0.8239060368183548
1.6135529009516392,0.07785722556104938
1.621423890712379,0.7626480707235976
1.6292948804731189,0.2040387183278884
1.6371658702338583,0.8046293109083796
1.645036859994598,1.1132931993530373
1.6529078497553378,3.010919381195536
1.6607788395160774,1.0516838488266538
1.6686498292768173,0.6494876565990916
1.676520819037557,0.488874416350705
1.6843918087982963,1.1796050506622262
1.6922627985590364,1.8577527577316542
1.700133788319776,3.310552097669454
1.7080047780805157,0.26486451129951716
1.7158757678412555,2.6046368560093756
1.7237467576019951,0.31318273745608527
1.7316177473627348,0.08726414580121707
1.7394887371234744,0.619537173531276
1.7473597268842145,1.0651349578952682
1.755230716644954,0.8945087791901295
1.7631017064056935,2.100329194625216
1.7709726961664334,0.6534257365213211
1.778843685927173,0.0065290614000256784
1.7867146756879126,2.4545936110641287
1.7945856654486525,0.24883034108944813
1.802456655209392,0.8267642715906448
1.810327644970132,1.5168369514426256
1.818198634730872,2.5956061490318576
1.8260696244916117,1.725197510009306
1.8339406142523509,1.2329609630419687
1.8418116040130907,0.29834729475535215
1.8496825937738304,1.224381372779065
1.85755358353457,0.6219266896572042
1.8654245732953096,1.4120669940712296
1.8732955630560493,2.161815746088537
1.881166552816789,0.32292208770487013
1.889037542577529,2.152980524828921
1.8969085323382688,0.3920061010384823
1.904779522099008,2.516787007994481
1.912650511859748,1.3857891994710638
1.920521501620488,0.22526828593775416
1.9283924913812276,2.060193403881548
1.936263481141967,1.0041841400858205
1.9441344709027069,1.645104831611342
1.9520054606634465,0.22783629008266484
1.959876450424186,0.6960308549595218
1.967747440184926,0.5898716059183992
1.9756184299456656,2.171500195636971
1.9834894197064048,0.794165986146041
1.991360409467145,0.19705532210079554
1.9992313992278847,2.064693639799652
2.0071023889886246,1.2332868790406881
2.014973378749364,0.12390556739597064
2.022844368510104,1.3466954178347206
2.0307153582708435,1.7293946037388608
2.038586348031583,1.7295567700360488
2.0464573377923228,1.4319191421650805
2.054328327553063,0.9024638803513816
2.0621993173138025,0.12057906930362614
2.070070307074542,1.2040285272569011
2.0779412968352817,2.642226505295393
2.0858122865960214,0.26733719772388725
2.093683276356761,1.9362074767064246
2.101554266117501,1.1439137464926645
2.1094252558782407,2.7887041097538745
2.1172962456389803,0.24055796920839506
2.12516723539972,1.4775430876912912
2.13303822516046,1.3591350191741702
2.1409092149211992,0.5376401231975376
2.1487802046819398,0.775554043626333
2.156651194442679,2.257462242871904
2.1645221842034186,1.2242296356228748
2.172393173964158,0.22011103343009905
2.180264163724898,3.4287163215655583
2.188135153485637,0.6256584770684371
2.1960061432463776,2.9130658822255655
2.203877133007117,1.6803398029466672
2.211748122767857,1.8525093245714728
2.2196191125285964,1.8274819793550514
2.227490102289336,1.6573932585373634
2.235361092050076,0.5441806465557425
2.243232081810816,0.9150877400098616
2.2511030715715554,0.6441964608423363
2.258974061332295,2.4227247844691764
2.2668450510930347,0.9335125574572594
2.2747160408537743,0.687827381145638
2.282587030614514,1.1446914959090768
2.2904580203752536,4.538959792106863
2.2983290101359937,1.1847994060683815
2.3061999998967333,1.4233210926325641
2.314070989657473,3.0620107996492156
2.321941979418213,1.2893345268760663
2.329812969178952,1.1770889250857155
2.337683958939692,1.995371046342331
2.345554948700432,3.421920699857174
2.3534259384611715,0.2458749988896451
2.361296928221911,2.9786249857287173
2.369167917982651,1.506393182492903
2.3770389077433904,0.34240384335598767
2.38490989750413,0.6404939307534283
2.39278088726487,0.03753221770309294
2.40065187702561,1.519303030352545
2.4085228667863494,2.9596371057268103
2.416393856547089,2.248444137682532
2.4242648463078287,1.6028868946788308
2.4321358360685683,2.4445276977144212
2.440006825829308,0.4580745866055541
2.447877815590048,0.11660012435092819
2.455748805350788,1.4522198642790285
2.4636197951115277,2.843443944805065
2.471490784872267,0.1446865561938589
2.4793617746330066,1.0180899402840133
2.487232764393746,2.5315233600985523
2.4951037541544863,0.18358912746194142
2.502974743915226,0.24754435358413499
2.510845733675965,2.3612936853470416
2.518716723436705,2.9894978277945246
2.526587713197445,0.18131233320704143
2.5344587029581844,0.0641622417884722
2.5423296927189245,0.24960398244690288
2.550200682479664,1.2655266253076254
2.558071672240404,0.9870255046308234
2.5659426620011434,0.3256171295475806
2.573813651761883,0.7427890543261954
2.5816846415226227,0.11957825526611747
2.5895556312833627,0.4477351482717228
2.5974266210441024,1.5595681750045627
2.605297610804842,0.03509737504201879
2.6131686005655816,2.950550065988418
2.6210395903263213,1.7580562385081155
2.628910580087061,2.7848037909835006
2.6367815698478005,0.48619871664534353
2.6446525596085406,2.3273721931129936
2.6525235493692803,0.6901644223743635
2.66039453913002,0.010212408343801748
2.6682655288907595,1.1501744464034305
2.676136518651499,2.09875373852788
2.684007508412239,0.5791253548417741
2.691878498172979,1.7715284266296967
2.6997494879337185,0.7512611810884097
2.707620477694458,0.31816579184491023
2.7154914674551978,2.456038557175425
2.7233624572159374,1.6283382820727077
2.731233446976677,1.7411462903491788
2.739104436737417,0.886037543465081
2.7469754264981567,0.18498079791586314
2.7548464162588964,0.08815833605973133
2.762717406019636,0.6663976840485172
2.770588395780376,0.3870645712823463
2.7784593855411157,0.5968754272273399
2.786330375301856,1.9028071275867335
2.794201365062595,0.16124567512706298
2.8020723548233346,1.0542945832936748
2.8099433445840742,0.24249379458132064
2.817814334344814,1.030374722087924
2.825685324105553,2.7060016991037825
2.833556313866293,0.744426423285183
2.841427303627033,0.5701639992482993
2.849298293387773,1.414082698878893
2.8571692831485125,0.6997227603666709
2.865040272909252,1.211815305099984
2.872911262669992,3.0728758302291497
2.8807822524307314,1.4205101757014233
2.8886532421914715,1.4155766313807268
2.896524231952211,2.051693901546271
2.9043952217129507,0.09088472891669255
2.9122662114736904,0.49456590888778124
2.92013720123443,1.2241396218457694
2.9280081909951696,0.7363417200572673
2.9358791807559097,1.7079772035945808
2.9437501705166493,0.09113483951129223
2.951621160277389,3.5247308839953964
2.9594921500381286,0.776765002286836
2.967363139798868,0.07665418379409726
2.975234129559608,0.9610534228096801
2.983105119320348,1.6288543932527608
2.990976109081088,0.07847545104558581
2.998847098841827,0.7800239832851077
3.006718088602567,0.5891310335776406
3.0145890783633065,1.1383309514851943
3.022460068124046,0.9081007341322348
3.030331057884786,1.8468012359747907
3.038202047645526,1.8616182118750564
3.046073037406265,1.6915814042347297
3.053944027167005,0.9077844724867254
3.0618150169277447,3.3452204471806906
3.0696860066884843,0.5098411013502755
3.077556996449224,1.096530635498436
3.085427986209964,6.525165184204675
3.093298975970704,3.6849386878451074
3.1011699657314438,7.033107240732456
3.109040955492183,0.6202696777561159
3.1169119452529226,0.04079801729371097
3.124782935013662,0.40433933832992863
3.1326539247744023,0.12293578455558526
3.140524914535142,0.15745304318772718
3.1483959042958816,0.3731906918148533
3.156266894056621,2.1730000950475055
3.164137883817361,0.44224491596808374
3.1720088735781005,0.1973735668691351
3.1798798633388405,0.2894208701891859
3.18775085309958,0.25356059879270193
3.19562184286032,4.291120445858987
3.2034928326210594,0.7058904192576276
3.211363822381799,0.7352644960611604
3.2192348121425387,0.05532546875225878
3.227105801903279,1.6053574233064796
3.2349767916640184,2.6910830374059045
3.242847781424758,0.8955515495275425
3.2507187711854977,0.4300505148321659
3.2585897609462373,1.1604510170030096
3.266460750706977,0.8530248871832723
3.2743317404677166,0.5881069332664378
3.2822027302284567,1.5864360365994017
3.2900737199891963,2.483595578863622
3.297944709749936,0.7078442716394621
3.305815699510676,0.433578326563222
3.313686689271415,0.0045486432665335225
3.321557679032155,1.4506189560863072
3.329428668792895,0.4547890358681445
3.3372996585536345,0.3180865297126653
3.345170648314374,0.780020107694939
3.353041638075114,2.813145591541367
3.360912627835853,4.554420898840664
3.368783617596593,0.4826552416887084
3.376654607357333,1.687315669830872
3.3845255971180728,0.061366985691803946
3.3923965868788124,0.12210741998871504
3.400267576639552,1.2120294323270497
3.408138566400292,1.896791474780277
3.4160095561610317,0.061128994628555186
3.4238805459217714,0.10940977091712234
3.431751535682511,0.11056723088405737
3.43962252544325,0.06726391257396568
3.4474935152039903,0.8071581963007732
3.45536450496473,0.14471558092118464
3.463235494725469,1.360722421272247
3.471106484486209,0.8156303836375846
3.4789774742469493,0.6546699231022453
3.486848464007689,0.44700283790634027
3.4947194537684285,2.228819679486593
3.502590443529168,0.11927111686309715
3.510461433289908,0.16762198033557182
3.5183324230506474,0.09879542802599332
3.5262034128113875,3.696864357588438
3.534074402572127,0.30545901632292544
3.5419453923328668,2.177590992158397
3.5498163820936064,0.3848305854173922
3.557687371854346,0.3165597726143662
3.5655583616150857,5.331991981031086
3.5734293513758257,0.07816466214177589
3.5813003411365654,1.0127267520972785
3.589171330897305,4.0671147729453905
3.5970423206580446,0.3753336211428257
3.604913310418784,0.9359613158761814
3.612784300179524,0.20205382954337436
3.620655289940264,0.22042614838651886
3.628526279701004,0.3627441611151512
3.6363972694617432,1.8421207270818392
3.644268259222483,3.1405597012397704
3.6521392489832234,6.828296281050032
3.660010238743962,0.9830572028338321
3.6678812285047018,1.6240065744680083
3.675752218265442,1.044230526651464
3.6836232080261815,0.6789834476762064
3.691494197786921,0.7458570815977438
3.6993651875476607,0.5496567988099456
3.7072361773084,2.165801930515591
3.71510716706914,0.9204184938027232
3.72297815682988,0.3785298828106833
3.73084914659062,0.07301798128033064
3.73872013635136,1.3003115137426302
3.746591126112099,1.336791592215348
3.754462115872839,0.8408059702007423
3.762333105633578,2.224187832416988
3.7702040953943183,0.39242908665331844
3.778075085155058,1.2102277447253549
3.7859460749157976,2.004735897471016
3.793817064676537,0.0817112736405683
3.801688054437277,0.3281910571905377
3.809559044198017,0.9310547375891196
3.817430033958757,0.05224390906046071
3.825301023719496,0.8891061180135228
3.833172013480236,0.26471783367852364
3.841043003240976,2.9971983528070005
3.848913993001715,2.323506336682241
3.856784982762455,1.27140775512001
3.8646559725231935,0.5303354689782193
3.8725269622839344,0.9957416803365854
3.880397952044674,4.283326584509117
3.8882689418054137,4.026951440147002
3.896139931566153,0.0412937713187469
3.904010921326893,5.773258533881206
3.9118819110876326,4.5866358473472255
3.9197529008483727,1.3811471027390212
3.927623890609112,0.9753594324299915
3.935494880369852,0.49694423983687414
3.943365870130592,0.15717910238319593
3.951236859891331,1.5344078233762202
3.959107849652071,0.5427771645370663
3.966978839412811,5.067926088209351
3.974849829173551,0.09906368740588416
3.98272081893429,1.121632295693249
3.99059180869503,0.06960781169362969
3.9984627984557695,1.0400376582840798
4.0063337882165095,2.402650353830118
4.014204777977249,2.2206896064835364
4.022075767737989,0.31347072550196897
4.029946757498728,2.204427553784132
4.037817747259468,2.1820940778221343
4.045688737020208,0.8071015738791358
4.053559726780947,0.7751736194705255
4.061430716541687,0.839033156660125
4.069301706302427,0.327517638544159
4.077172696063166,0.00883528718758491
4.085043685823906,0.7697319823307934
4.092914675584646,1.8275078345699165
4.100785665345386,0.48403842076502124
4.108656655106126,1.795103809469625
4.116527644866865,0.8254163341784636
4.124398634627605,0.606860913480733
4.1322696243883446,0.27831083875266277
4.140140614149084,0.41392085470035106
4.148011603909824,1.069750192853999
4.155882593670564,0.14793073675901242
4.163753583431303,0.7651828706002556
4.171624573192043,2.5742664645467204
4.179495562952782,0.3045137159185947
4.187366552713523,0.7125961820310508
4.195237542474263,0.023385993929775212
4.203108532235002,0.19923308912573054
4.210979521995742,6.012932246968764
4.218850511756481,0.40516981658170437
4.226721501517221,2.877311036432898
4.234592491277961,0.23173291994032025
4.2424634810387,0.11939643851092657
4.25033447079944,0.3483920780988701
4.25820546056018,0.5191567106367094
4.266076450320919,0.8137492740373903
4.273947440081659,0.3444204953523072
4.281818429842399,1.9861973895000573
4.289689419603139,0.1231777841257128
4.297560409363879,0.06912175016786469
4.305431399124618,0.1490867265373175
4.313302388885358,1.231441894352989
4.3211733786460975,0.43961994168868535
4.329044368406837,5.273122926519751
4.336915358167577,1.085151950268879
4.344786347928316,0.987061903994276
4.352657337689056,0.913837607952782
4.360528327449796,3.0193756082845855
4.368399317210535,1.378423910867394
4.376270306971275,0.5871318568427968
4.384141296732016,0.7609072362909853
4.392012286492755,1.6911295621894944
4.399883276253495,1.373896983805838
4.407754266014234,2.5199991558703734
4.415625255774974,0.08509618623386901
4.423496245535714,2.2296290461775468
4.431367235296453,0.7425468561880215
4.439238225057193,2.7582162030657438
4.4471092148179325,0.81397644707432
4.454980204578672,0.23937839556298268
4.462851194339412,0.22174050444968835
4.470722184100151,1.193992770606581
4.478593173860891,0.05036107352434582
4.486464163621632,0.1599728931359132
4.494335153382371,0.20332552724188044
4.502206143143111,0.9469670079704368
4.5100771329038505,0.2748553320544716
4.51794812266459,0.9890602646698342
4.52581911242533,0.918108643064536
4.533690102186069,1.1750773039238724
4.541561091946809,0.5666805344518352
4.549432081707549,1.3160825970675976
4.557303071468288,0.11398805731656003
4.565174061229028,0.3787272063196825
4.573045050989768,0.03749921607732479
4.580916040750508,1.5737330179552445
4.588787030511248,0.25786051505058893
4.596658020271987,0.14403034675740514
4.604529010032727,1.5251429536694898
4.612399999793467,1.8487887410475752
4.620270989554206,0.7342693963665601
4.628141979314946,1.4126612904024072
4.6360129690756855,0.2044369876646973
4.643883958836425,1.7911877322811107
4.651754948597165,0.9168243686808648
4.659625938357904,0.47514587790995094
4.667496928118644,1.0210383444168676
4.675367917879384,0.24848718762166178
4.683238907640124,0.867647589776308
4.691109897400864,0.6495488346985159
4.6989808871616034,1.2270058542169053
4.706851876922343,5.873356672340885
4.714722866683083,0.22739828607168744
4.722593856443822,1.049176472195643
4.730464846204562,0.3264721926195675
4.738335835965302,0.6848153266149681
4.746206825726041,0.15944671596948587
4.754077815486781,3.5010241379835545
4.7619488052475205,0.3007793378710804
4.76981979500826,0.6430643852748166
4.777690784769001,3.034616751618962
4.78556177452974,0.23550667913637327
4.79343276429048,0.7429607475344229
4.80130375405122,0.7470288896935174
4.809174743811959,0.9728273151825944
4.817045733572699,0.07993468074889605
4.824916723333439,0.07861549556956113
4.832787713094178,0.32947388743617084
4.840658702854918,0.49489031269933764
4.848529692615657,0.6642990366747814
4.856400682376397,0.0904060579905318
4.864271672137137,0.7225045300310986
4.872142661897876,3.066970990028122
4.880013651658617,0.8712091033590839
4.887884641419356,0.3561272941976916
4.895755631180096,0.35103831542861247
4.903626620940836,0.6582692698839675
4.911497610701575,0.9782039146920027
4.919368600462315,1.972596211081141
4.927239590223055,0.12153567715910618
4.935110579983794,0.027252339789674413
4.942981569744534,0.4237818648885783
4.9508525595052735,0.197672195441483
4.958723549266013,1.0386584111579487
4.966594539026753,0.004156975804417509
4.974465528787493,1.033289235808182
4.982336518548233,0.029445241426454407
4.9902075083089725,1.0953220182512537
4.998078498069712,4.088280274058967
5.005949487830452,0.9684091038909132
5.013820477591191,0.24836993268105678
5.021691467351931,0.2415143907127021
5.029562457112671,0.9614068421846513
5.03743344687341,0.5567456704199854
5.04530443663415,1.449670610623164
5.05317542639489,0.18564354330865432
5.061046416155629,1.9963479904107369
5.068917405916369,0.1354476111166372
5.076788395677109,3.255305157957953
5.084659385437849,0.9554888582051293
5.092530375198589,2.6249039321789396
5.100401364959328,0.036022468215505025
5.108272354720068,3.0040931750795097
5.116143344480808,0.5092752266570786
5.124014334241547,6.754778360515942
5.131885324002287,0.17206988481035967
5.139756313763026,0.8578769089695535
5.147627303523766,3.043099116367283
5.155498293284506,1.089787745959475
5.163369283045245,0.8417230559009314
5.171240272805986,0.10425571314185517
5.1791112625667255,0.2904766599001835
5.186982252327465,0.3447769300767009
5.194853242088205,0.1757843077420817
5.202724231848944,0.7627821712872198
5.210595221609684,1.0788535355884854
5.218466211370424,2.4695152987862143
5.226337201131163,0.17436950865075973
5.234208190891903,0.5961538366741884
5.242079180652643,0.3972350383065675
5.249950170413382,0.1504018089237311
5.257821160174122,3.1376475303827442
5.2656921499348615,1.60844761309659
5.273563139695602,0.04551720213347897
5.281434129456342,1.1597885931001775
5.289305119217081,0.09970271694828248
5.297176108977821,0.22942792277767105
5.3050470987385605,0.38707454895375537
5.3129180884993,1.5438905050382743
5.32078907826004,0.13483673883117717
5.328660068020779,1.907076572461295
5.336531057781519,0.18817549676285492
5.344402047542259,3.061794291437319
5.352273037302998,3.8337845608443697
5.360144027063738,0.5405148396517628
5.368015016824479,1.874565734381718
5.375886006585218,1.8589216769138177
