frequency,linewidth,height,snr,AIC,amplitude
79.00293276436838,NA,6.613313062877683,NA,2.236270626221085,0.28594608392985005
79.19573380616617,NA,8.117267873996981,NA,4.8157962451077765,0.3167958992883007
79.47914760635486,NA,8.546645943661202,NA,7.5367776671555475,0.32506668978552905
79.64260989404373,0.003934527548043019,6.089164723872123,NA,3.0725196735802456,0.2743469225524427
79.70358363678086,NA,10.734069274752633,NA,18.725217100152804,0.36429801858119865
79.89245132135771,NA,9.9929529196962,NA,14.277083818677056,0.3514969273031836
80.34518413599957,NA,8.131045947631538,NA,6.909741262395983,0.3170646465238616
80.7738688888999,NA,8.88428951125693,NA,6.655588754241762,0.3314255330340734
81.24613996973284,NA,8.893326120092754,NA,6.186590429118951,0.331594044072901
82.50593652176929,NA,7.484328181767306,NA,3.4141948416872765,0.30419426610669964
82.92661690781267,NA,8.570261029556445,NA,5.768349055957515,0.32551547299708683
83.88714250176538,NA,8.31553726326001,NA,6.0994925962077104,0.3206415278423232
84.18222166452038,NA,9.257989975525797,NA,11.353333425620804,0.33832412347527735
84.7332759724492,NA,6.527328443455115,NA,2.116413713534712,0.2840811028576507
85.22314163440309,0.005799505813130236,4.835113571936162,2.048004040597565,2.4742371057145647,0.2968067477810938
85.50649726578946,0.009455268449759609,9.533969802183371,5.391696059826689,12.189021418955235,0.5321679974364868
85.65604607124338,0.01304671030346468,5.5006385386257755,3.5817833723770938,2.1789873880552477,0.47482327544608377
85.83314334085986,0.025325086217231178,6.231072922520884,5.773587805514788,70.75326207769831,0.7040959067323798
86.0614020439211,0.01835370626982023,4.026261096228714,3.0855174672814214,19.4467134276274,0.4818232938498354
86.17332749646637,NA,8.017370483968186,NA,2.5131064814922865,0.31484049654798474
86.33885858634802,NA,8.709097329724955,NA,7.5970664010965265,0.32814151909222433
87.05893349544806,NA,8.226847063052912,NA,4.243973090851796,0.3189270267865712
88.43224224693182,NA,9.867588205862603,NA,10.35398288925353,0.34928514920856973
89.38524305996162,NA,10.998053015537302,NA,14.173855808265216,0.3687504140663893
89.50293090327702,NA,9.337851479674763,NA,11.362025222122611,0.33978022006216513
89.62094634591779,NA,7.9194465162827,NA,3.61629798465583,0.3129118623065212
89.74502525194393,0.005799505813130236,7.72440004066133,3.348613572108011,3.646395510084403,0.37514815000223917
90.71483145674162,NA,7.41280685401085,NA,2.478229259075306,0.30273731473462523
91.25406302675587,NA,8.232406884062076,NA,5.167415660034749,0.3190347763099845
91.46657737277758,NA,6.776276970711404,NA,2.035545352337067,0.28944775579615517
93.27712409042142,NA,10.669333227185334,NA,14.2546168806075,0.3631978357030077
93.87141219853335,NA,12.707845705772622,NA,32.42914302650752,0.39637894626152614
93.95811280784699,NA,9.164081563440789,NA,10.034327902925725,0.33660385476581045
94.16065050771488,0.03049551657388027,1.3193159778956594,1.2473896568100495,4.277763092140958,0.3555227074519968
94.39678020053685,0.01304671030346468,7.456235380494324,4.928880830834495,30.969578060961794,0.5528219145447917
94.56810170449421,NA,10.633666768741392,NA,12.915838890883606,0.36259026143761763
94.79426518345385,0.009455268449759609,12.11735670610834,6.934524809799521,49.382664394695894,0.5999510455270436
94.95562047354886,0.016593549649957615,4.1683556059792135,3.035694537935035,8.880265418076306,0.46615137207604374
95.09336279436168,0.014824922004987477,14.96276311642855,10.945037076442116,130.590503823958,0.8347896293592011
95.25865357933706,0.005799505813130236,15.085154831742688,6.759990079743314,19.619267066686007,0.5242583018447298
95.41607337455171,0.02185198103134165,9.458057515529855,8.28299237850696,102.26424058664998,0.8057889715555594
95.78600989330614,0.02359141646226742,4.715137920441329,4.152304121416172,3.5716423082340043,0.5911519756081046
96.15437216513072,NA,12.898019261246409,NA,21.689907401931123,0.3993338477687925
96.41410241401779,NA,10.910069133383544,NA,12.744082928045827,0.36727245966981176
96.66898602287846,NA,9.248432478715197,NA,5.630389903148171,0.33814944372806827
96.77182599179206,NA,8.019585406858907,NA,5.409262563080119,0.31488398332881373
97.50408960272665,NA,7.42802111601297,NA,2.83018143321533,0.30304782895705584
