54953.539436541 -2.96607183258857e-06
54953.5598702421 -86.0065643042418
54953.5803039433 -575.361188602686
54953.6007376444 -376.175847969266
54953.6211713455 -389.759810415447
54953.6416050466 42.5098697574011
54953.6620387477 117.773850784042
54953.6824724488 108.034570731906
54953.7029061499 -270.2485427587
54953.723339851 -873.063362374138
54953.7437735521 -542.40869709036
54953.7642072532 -724.744875653549
54953.7846409543 -455.989478885144
54953.8050746555 -361.800160884274
54953.8255083566 -424.908367397503
54953.8459420577 -786.356522423426
54953.8663757588 -811.189635585241
54953.8868094599 -448.501170799864
54953.907243161 -460.45449361698
54953.9276768621 -323.509626459773
54953.9481105632 -403.869008530733
54953.9685442643 -741.603400659208
54953.9889779654 -233.78213178904
54954.0094116665 219.66269371787
54954.0298453677 349.37578308103
54954.0502790688 -253.108449232986
54954.0707127699 -509.712601100665
54954.091146471 -479.258069761568
54954.1115801721 -674.609605332499
54954.1320138732 -539.883294551236
54954.1524475743 -529.483938485842
54954.1728812754 -753.842925059978
54954.1933149765 -604.817712953065
54954.2137486776 -359.654458399694
54954.2341823787 -88.0694085267919
54954.2546160799 52.7831121297506
54954.275049781 -263.726772939621
54954.2954834821 -850.22847484606
54954.3159171832 -869.444604609027
54954.3363508843 -389.89149080848
54954.3567845854 -127.284124684546
54954.3772182865 -246.324297817679
54954.3976519876 -707.272532732395
54954.4180856887 -901.086630942904
54954.4385193898 -785.35663379764
54954.4589530909 -111.570864708588
54954.479386792 -31.5749655485087
54954.4998204932 -164.436573958371
54954.5202541943 -570.108439599704
54954.5406878954 -690.310580054421
54954.5611215965 -475.056857058176
54954.5815552976 -252.558104004486
54954.6019889987 -239.396928155222
54954.6224226998 -498.971543776872
54954.6428564009 -674.406348275092
54954.663290102 -673.349364757159
54954.6837238031 -48.5668863410282
54954.7041575043 131.256283867343
54954.7245912054 213.537979582679
54954.7450249065 -71.2890974763347
54954.7654586076 -262.902826874023
54954.7858923087 -314.11528862324
54954.8063260098 -235.738334219859
54954.8267597109 -120.350285139348
54954.847193412 13.1350345990934
54954.8676271131 19.2371626270837
54954.8880608142 41.022882499484
54954.9084945153 -137.255420796012
54954.9289282165 31.1519948024142
54954.9493619176 74.2448445514299
54954.9697956187 294.011425061358
54954.9902293198 553.332758768343
54955.0106630209 399.622318997706
54955.031096722 54.5168618508729
54955.0515304231 -90.0879653311648
54955.0719641242 -830.889721259442
54955.0923978253 -908.72631487604
54955.1128315264 -774.323614082547
54955.1332652275 -491.71895264899
54955.1536989287 -168.40118543715
54955.1741326298 -591.854051165019
54955.1945663309 -503.622241723622
54955.215000032 -519.468708217508
54955.2354337331 -407.14701782929
54955.2558674342 -609.690604542079
54955.2763011353 -647.556188069554
54955.2967348364 -845.041329070706
54955.3171685375 -805.589811826768
