frequency,linewidth,height,snr,AIC,amplitude
92.64171837979718,0.03902854187666756,1.9639803405338698,2.154440854223489,2.595722166428459,0.4907210269614844
95.84128155069743,0.003934534411844688,7.880680290811298,2.792216993407536,5.34186900840723,0.3121069681592855
96.4158648507607,0.003934534411844688,19.528205045609457,7.2371120106466496,45.32235268841032,0.4913067983456401
97.0101256611001,0.03562660576799244,5.37101125222046,5.904665801676026,35.56378034145018,0.7753364322264352
97.52174092827973,0.05251372743757754,2.982861724922456,3.9009315890845992,7.095877700106939,0.7015003950350636
100.73311060534566,0.018353738287946467,6.423280137645957,5.037664181853819,49.96179784043488,0.6085771405500612
100.87872418138909,0.007637359984774756,12.069393088694401,6.176663405496166,36.42302595912042,0.5381325761582304
101.25259687663574,0.009455284944519544,4.539706678866155,2.4746875497394942,6.8380203483466175,0.36721984543719327
102.0672458020679,0.013046733063511689,10.931403925342183,7.364333524029661,45.48204303809325,0.6693662264928818
102.21285937811133,0.007637359984774756,14.643710253925462,7.566202909009744,59.96121126140497,0.5927507752407003
102.29550492127112,0.007637359984774756,12.110338619749552,6.198657394726455,36.396666201188054,0.5390446132356217
102.53950604869524,0.03220994402872937,3.701466654414215,3.7898946280060604,39.83004265296768,0.6120076376981228
106.82920328889361,0.003934534411844688,7.920160799041953,2.80689998440408,5.7223372669905075,0.31288778574038684
107.07713991837296,0.005799515930395191,5.408315437892254,2.303540069439175,2.503495821489196,0.3139075895629164
107.18339847386412,0.007637359984774756,75.39323051769458,42.24787014121322,446.96647065674915,1.3449704523835242
107.71469125131988,0.007637359984774756,10.348931171689971,5.256011032083171,37.89442299282382,0.49830393457502103
107.78553028831398,0.009455284944519544,23.786891125700386,14.075171025656585,162.04183477260085,0.8405839422375605
107.86030482736331,0.003934534411844688,17.626479838344125,6.4992745097842635,8.648966376240423,0.46677157899433164
108.44669463359226,0.005799515930395191,40.522873430622525,19.069967523819756,171.39815577983245,0.8592527401163587
109.32037608985284,0.009455284944519544,14.502977829105228,8.373968899660637,39.35899266357592,0.656358083908675
109.426634645344,0.003934534411844688,11.594976894492186,4.187558603982647,6.343524037169118,0.3785790300040154
110.25702557899707,0.007637359984774756,7.0174372023315765,3.496098759389637,5.6450596220602165,0.41033242280870835
111.15432004758902,0.018353738287946467,5.474380270626063,4.2596040529192,10.551272308832267,0.5618296883676316
111.44161169762066,0.04241715008447083,16.196065384756512,20.600564116343495,379.9909315778423,1.4690968920593683
112.87019894366837,0.04747755743332594,30.276328254553707,42.1312683914578,1050.7534918925448,2.1250576816502984
113.22439412863888,0.03220994402872937,5.21296229535455,5.428785634868923,11.371955145172251,0.7262935934081552
116.35705376460025,0.027053467180973137,4.541852018357826,4.288410488775544,4.868774570415553,0.621302201563844
117.40389731129086,0.011257492313327467,22.04669154715317,14.23691928449484,130.9864283900024,0.8830137755408447
118.30119177988281,0.014824947867133094,132.13902076596568,107.66823420405845,1606.8289005788538,2.4807732243492673
118.96629162721632,0.021852019152224535,81.74503985239342,79.65889005100459,1311.2933001346755,2.368925634522467
119.89900561430532,0.003934534411844688,162.77808497558118,67.0050628111667,580.125299235995,1.4184681144666935
121.00488169182435,0.003934534411844688,159.20441826080648,65.4620111659607,481.483501428469,1.4028110185839608
121.20559229664097,0.003934534411844688,6.638200140800051,2.3320913958253158,4.707100225336035,0.28644865109128526
121.9021761604163,0.028776839078077834,4.320614128407118,4.20290091710659,2.531821720789594,0.6249844632516742
122.16585479811657,0.016593578597482415,17.479218487639603,13.66617928452669,75.12691455568711,0.9545660192397644
122.35082339471228,0.003934534411844688,54.759863449423975,21.357104245642997,25.35514090950892,0.822721389825836
122.44527544403775,0.018353738287946467,101.53735868600003,91.3001562664521,1296.0352899495047,2.4196365412763403
122.66959906118574,0.021852019152224535,20.427486344659936,18.584969532556727,168.2234779579012,1.1842085354005194
123.33469890851924,0.027053467180973137,7.924587896572941,7.691521823852836,24.438177856667608,0.8206816934087356
123.91715321269297,0.04747755743332594,93.32758451098766,137.31696252418973,3728.542401273022,3.730990412777643
124.58225306002647,0.003934534411844688,21.184860617813477,7.882789428481708,18.741493015360902,0.5117223856029236
125.81800070536802,0.005799515930395191,21.759221632109746,9.929300675792817,50.38992473363032,0.6296402563944165
126.16432488622807,0.04747755743332594,5.004134755835394,6.369618178943903,95.90910399117274,0.8639400721829307
127.08129686509616,0.011257492313327467,17.52799695949558,11.19107228382937,86.6384272934738,0.7873392650736402
128.32098001249295,0.009455284944519544,62.97956124334845,39.107281293683265,447.0766899726659,1.3677668142366817
129.3599525550731,0.028776839078077834,103.45171384130381,117.77281994578226,2183.586899280759,3.0581960664188745
130.1116334476216,0.018353738287946467,226.02939779230974,211.45709551014676,2970.7857810098867,3.610103620912149
131.27260655391382,0.003934534411844688,94.04773028894004,37.67566479840648,322.66500209190417,1.078191167616462
132.60674175063608,0.005799515930395191,58.0453560481999,27.806500908031307,141.63138732835796,1.0283821952668906
133.18526055275458,0.018353738287946467,71.8978760955124,63.55321454908305,274.9541831611423,2.036081858258742
133.51584272539372,0.04747755743332594,78.98399395092979,115.25616668513626,2298.3182002735048,3.4323270708384976
134.0077804822972,0.007637359984774756,48.549281970031785,26.6188142157688,98.41178437478811,1.079289551364984
134.8539134241712,0.06252301082849518,83.29147813628472,140.71394044903758,4076.8984382357085,4.044782402527679
135.44423873245535,0.003934534411844688,128.32833415591855,52.20591174183775,190.13946408780612,1.259455678101051
137.14044011825857,0.02359145761760353,9.870707536111704,9.01639947509684,132.79154954937258,0.8553157433131415
137.28211819224677,0.013046733063511689,3.7624850244605645,2.4043213417508773,7.1921178878619685,0.39270209191621364
138.38799426976578,0.007637359984774756,75.11448378812094,42.08394899110138,378.2546316519656,1.3424818119327655
138.8287704999513,0.003934534411844688,18.02945514381529,6.655306737373555,22.987377304154506,0.4720770758993916
139.773290993206,0.018353738287946467,88.9943556968807,79.5009255629939,1418.1088993241283,2.2652619768368307
140.4934878693127,0.013046733063511689,4.127878466004058,2.6499525479030748,5.825769797942485,0.4113289489702469
140.63910144535612,0.005799515930395191,41.22726873304893,19.418019897078896,33.91746756244538,0.8666886143310913
140.70206947823976,0.014824947867133094,94.80758083030739,75.99040188940654,1083.2647498629667,2.1013241715896585
