frequency,power
0.0078710041104329,0.00036303524998903256
0.0157420082208659,0.000151052270771486
0.0236130123312989,0.00047335873921349505
0.0314840164417319,0.033086313086926014
0.0393550205521649,0.007097937852855658
0.0472260246625979,0.020126197160746827
0.0550970287730309,0.021433674679631337
0.0629680328834639,0.523853237952547
0.0708390369938969,0.010588779412112797
0.0787100411043299,0.04050432665902142
0.0865810452147629,0.041329346569051344
0.0944520493251959,1.2841212947430467
0.1023230534356289,0.42510917829394884
0.1101940575460619,0.20227629379117917
0.1180650616564949,0.31989168491539827
0.1259360657669279,8.908068732447871
0.133807069877361,0.4646179452226111
0.141678073987794,1.1455542806468741
0.1495490780982269,0.019114451174607167
0.15742008220866,0.7513329466943542
0.1652910863190929,1.6212695819184997
0.173162090429526,0.22155773000055204
0.1810330945399589,0.4550357390973723
0.1889040986503919,1.2874221742051843
0.196775102760825,0.5618646900312536
0.2046461068712579,1.273646025940766
0.212517110981691,0.18044671118670744
0.2203881150921239,3.150365407055203
0.2282591192025569,1.117220773346108
0.2361301233129899,1.251970603081602
0.2440011274234229,0.5806806147151135
0.2518721315338559,0.0011342633061078627
0.2597431356442889,1.5286900165067587
0.267614139754722,2.4027569900654444
0.275485143865155,1.4142170529848046
0.2833561479755879,0.07238593563756306
0.2912271520860209,0.2991205539849294
0.2990981561964539,0.09097502759259045
0.306969160306887,0.22079273817589784
0.3148401644173199,4.900689953996651
0.3227111685277529,1.0278373065043551
0.3305821726381859,0.16499043196003207
0.3384531767486189,0.253793432393863
0.346324180859052,0.22959510359571056
0.3541951849694849,2.4861075039707763
0.3620661890799179,3.2442836223801357
0.3699371931903509,1.5089633473118462
0.3778081973007839,0.8232650272494119
0.385679201411217,1.047689009542008
0.3935502055216499,1.0412232305882871
0.4014212096320829,0.29744592216295057
0.4092922137425159,1.3313312466383123
0.4171632178529489,1.8033508715822988
0.4250342219633819,0.3002880674691503
0.4329052260738149,0.7664085722494979
0.4407762301842479,5.914703166458718
0.4486472342946809,1.2568038658626808
0.4565182384051139,2.0116105513165143
0.4643892425155469,0.3380642293250413
0.4722602466259799,0.4655673859552209
0.4801312507364129,2.3317983500448696
0.4880022548468459,0.22891142762787842
0.4958732589572789,0.32049472919203803
0.5037442630677119,5.960668137455186
0.5116152671781449,4.342477129677671
0.5194862712885778,0.6094931083172261
0.5273572753990109,0.20874279419067285
0.5352282795094438,2.1474799979268733
0.5430992836198769,0.29889617506032407
0.5509702877303099,0.3678920824324665
0.5588412918407428,0.1308201133603719
0.5667122959511759,0.04949032792982684
