frequency,power
0.003935497929676617,50.627497769858884
0.007870995859353235,4.957273232664297
0.011806493789029853,43.32369556088172
0.01574199171870647,4.6126283005453415
0.019677489648383086,55.052451219096845
0.023612987578059703,2.801136382366383
0.027548485507736323,112.06629217129078
0.03148398343741294,245.3284607173325
0.035419481367089556,217.64238541144204
0.03935497929676617,1.166451622996507
0.04329047722644279,156.74065122177225
0.047225975156119405,10.441338698680353
0.05116147308579603,248.44281093879707
0.055096971015472646,46.53753918641707
0.05903246894514926,4030.1758511086323
0.06296796687482588,10638.021384012403
0.0669034648045025,6955.684702567088
0.07083896273417913,1154.4604179391863
0.07477446066385574,1842.1776137855081
0.07870995859353236,1181.2618268075325
0.08264545652320897,2118.114722715706
0.08658095445288559,2068.040764029711
0.0905164523825622,18756.003200491305
0.09445195031223882,34869.573777205405
0.09838744824191545,16732.99806358739
0.10232294617159206,1772.4173681133195
0.10625844410126868,31.12989816845264
0.11019394203094529,723.1911885607303
0.11412943996062191,956.3419941453104
0.11806493789029852,238.15640262154815
0.12200043581997515,8422.711921894017
0.12593593374965176,17538.902957357328
0.12987143167932838,7730.070626127063
0.133806929609005,1741.8669752836015
0.13774242753868163,1222.284823797735
0.14167792546835822,591.543392702807
0.14561342339803485,150.57143068401962
0.14954892132771147,5907.748937074516
0.1534844192573881,29964.695483581916
0.1574199171870647,37516.60827146485
0.1613554151167413,7569.132128159932
0.16529091304641794,23551.357608430415
0.16922641097609456,18401.317356708667
0.17316190890577118,680.7559027919613
0.17709740683544778,8492.995842886852
0.1810329047651244,18537.303153184
0.18496840269480103,20415.218030291773
0.18890390062447765,6444.924441421167
0.19283939855415427,1530.890252118097
0.19677489648383087,1654.2061490396836
0.2007103944135075,5306.238396988938
0.20464589234318412,20.20562766249519
0.20858139027286074,3980.0696159171216
0.21251688820253734,350.08210740266395
0.21645238613221396,16559.48762411234
0.22038788406189058,22102.582720452545
0.2243233819915672,3458.6752084798404
0.22825887992124383,3113.907056520756
0.23219437785092042,3095.9452288439275
0.23612987578059705,196.76216016127182
0.24006537371027367,269.77245417569384
0.2440008716399503,4998.94627887172
0.2479363695696269,15768.223184038046
0.2518718674993035,13346.35126936358
0.25580736542898014,1062.0216605904618
0.25974286335865676,4983.9701335989175
0.2636783612883334,4158.702288010689
0.26761385921801,3840.8327200603853
0.27154935714768663,17487.107945377127
0.2754848550773632,8634.696364169462
0.2794203530070398,4572.213662474077
0.28335585093671645,41498.66420661723
0.28729134886639307,40100.818280506326
0.2912268467960697,9181.238320262273
0.2951623447257463,2382.5286985824932
0.29909784265542294,7377.823566005447
0.30303334058509956,13575.372605691085
0.3069688385147762,1236.4633851295048
0.31090433644445276,34493.751886178
0.3148398343741294,24261.92714971495
0.318775332303806,1031.3296054532555
0.3227108302334826,3481.6215140423824
0.32664632816315925,1354.163721152131
0.3305818260928359,5332.329919752322
0.3345173240225125,2935.0587468916196
0.3384528219521891,19759.7702421882
0.34238831988186574,35530.311536305715
0.3463238178115423,27672.554954883257
0.35025931574121894,7934.865897027264
0.35419481367089556,1373.489757616516
0.3581303116005722,19093.117197543852
0.3620658095302488,17899.927679431614
0.36600130745992543,9806.81130286476
0.36993680538960205,14136.051917280614
0.3738723033192787,1017.1012432737627
0.3778078012489553,9416.444696496805
0.3817432991786319,5760.2259253612165
0.3856787971083085,345.46994069184825
0.3896142950379851,7309.412649779178
0.39354979296766174,46642.47758463953
0.39748529089733836,43050.61327781874
0.401420788827015,4838.172906229518
0.4053562867566916,16179.312183368833
0.40929178468636823,2886.1962535478438
0.41322728261604486,13046.850745131582
0.4171627805457215,15958.555833015696
0.42109827847539805,7202.251353080396
0.42503377640507467,15400.915206121415
0.4289692743347513,25925.217461365562
0.4329047722644279,11386.178837670464
0.43684027019410454,10254.715312911369
0.44077576812378116,17737.375304621437
0.4447112660534578,9991.996416686026
0.4486467639831344,4381.984621704696
0.45258226191281103,2498.612584385078
0.4565177598424876,5893.9152980522085
0.4604532577721642,3702.2897027928934
0.46438875570184085,7195.7677566001585
0.4683242536315175,7241.421918572268
0.4722597515611941,22284.01937841413
0.4761952494908707,18284.93838257646
0.48013074742054734,587.0229135528944
0.48406624535022397,7477.8805946514285
0.4880017432799006,22663.852242080975
0.49193724120957716,42224.729727891056
0.4958727391392538,13856.28675451986
0.4998082370689304,2828.5204931694657
0.503743734998607,10603.248092382522
0.5076792329282837,7885.343461776832
0.5116147308579603,13047.733060682083
0.5155502287876369,29088.147105191685
0.5194857267173135,23013.580063013946
0.5234212246469901,4179.315142650523
0.5273567225766668,220.6584201929776
0.5312922205063434,2519.6352438134645
0.53522771843602,2902.1656367304854
0.5391632163656966,5341.865824798049
0.5430987142953733,4047.85748383695
0.5470342122250498,2070.53671338375
0.5509697101547264,4150.31736023429
0.554905208084403,3286.930892653113
0.5588407060140796,760.9347561445918
0.5627762039437563,12419.900734346005
0.5667117018734329,22140.237116250526
0.5706471998031095,9630.6426292286
0.5745826977327861,2171.3469172306804
0.5785181956624628,16197.019315396172
0.5824536935921394,19050.509895888787
0.586389191521816,26781.746645809006
0.5903246894514926,19237.82621722779
0.5942601873811693,8178.617026602018
0.5981956853108459,462.841266017764
0.6021311832405225,5847.269888914261
0.6060666811701991,11008.685291297517
0.6100021790998758,9599.04951682059
0.6139376770295524,7736.864674839958
0.6178731749592289,7475.323543299445
0.6218086728889055,14797.539797446156
0.6257441708185821,8302.497464392825
0.6296796687482588,875.3623560492483
0.6336151666779354,7943.131865479257
0.637550664607612,5899.119971999724
0.6414861625372886,3074.134311897877
0.6454216604669653,1945.475978971905
0.6493571583966419,500.72963311598073
0.6532926563263185,773.05826300712
0.6572281542559951,1191.556889033817
0.6611636521856717,3268.270211338115
0.6650991501153484,765.2056526981994
0.669034648045025,874.2376426895809
0.6729701459747016,4030.3297603596643
0.6769056439043782,1941.9021422184244
0.6808411418340549,702.2335980499565
0.6847766397637315,1885.509595329796
0.688712137693408,133.98811753816386
0.6926476356230846,2036.5632783359658
0.6965831335527612,1259.0116175931053
0.7005186314824379,3440.1051067491444
0.7044541294121145,1516.1757492863292
0.7083896273417911,1108.1985899442539
0.7123251252714677,734.2127386000542
0.7162606232011444,2646.1285449460916
0.720196121130821,5049.2300370899975
0.7241316190604976,4461.475744055305
0.7280671169901742,3719.4169069171276
0.7320026149198509,3183.657858957638
0.7359381128495275,5730.409766349243
0.7398736107792041,3494.3814758793455
0.7438091087088807,2450.0152911024065
0.7477446066385574,4373.61412283506
0.751680104568234,1987.956982863801
0.7556156024979106,1280.371725471315
0.7595511004275872,4085.6409354637653
0.7634865983572637,8745.623511590778
0.7674220962869404,5417.423016734316
0.771357594216617,99.79649929055577
0.7752930921462936,6875.598936305277
0.7792285900759702,5249.264610304079
0.7831640880056469,1274.507183321848
0.7870995859353235,3532.6531294960264
0.7910350838650001,7696.888631272206
0.7949705817946767,6142.119277261723
0.7989060797243533,2228.098659777252
0.80284157765403,1784.392689918246
0.8067770755837066,875.1595447802232
0.8107125735133832,10566.272757573128
0.8146480714430598,11126.793836502176
0.8185835693727365,3362.556374004021
0.8225190673024131,106.92898917616957
0.8264545652320897,1943.5317094332474
0.8303900631617663,7099.580142196376
0.8343255610914428,9966.88103552332
0.8382610590211195,5780.176413480246
0.8421965569507961,2497.4524945080816
0.8461320548804727,5897.788482194382
0.8500675528101493,4477.400036530128
0.854003050739826,978.7173005210635
0.8579385486695026,2338.1654176254133
0.8618740465991792,5964.055227551261
0.8658095445288558,3421.5145744962906
0.8697450424585325,2231.1951635488394
0.8736805403882091,921.4672844471608
0.8776160383178857,1300.8615861384553
0.8815515362475623,3546.4734418005523
0.885487034177239,400.1863665052344
0.8894225321069156,1512.1177709855185
0.8933580300365922,2948.268064806762
0.8972935279662688,3277.8556851426583
0.9012290258959454,8597.838177490466
0.905164523825622,5626.406450496357
0.9091000217552986,4356.453459202981
0.9130355196849752,17583.75878528877
0.9169710176146518,16396.780177066055
0.9209065155443285,4261.107436102413
0.9248420134740051,4374.901743466191
0.9287775114036817,287.1076269404118
0.9327130093333583,4120.613014347459
