54953.5387218646 -0.000412112899361716
54953.5591555787 313.434201018703
54953.5795892929 166.782202996263
54953.600023007 83.4636388340471
54953.6204567212 338.799290679148
54953.6408904353 61.1604470617255
54953.6613241495 39.6280699630491
54953.6817578636 154.717052592513
54953.7021915778 385.323512433144
54953.7226252919 227.325885072238
54953.7430590061 390.352966763707
54953.7634927202 835.794469066453
54953.7839264343 1153.74788902001
54953.8043601485 1030.79077491031
54953.8247938626 687.306551803601
54953.8452275768 -96.971458423245
54953.8656612909 71.508693892719
54953.8860950051 361.546764506576
54953.9065287192 869.643924123586
54953.9269624334 508.477743567104
54953.9473961475 208.45238005851
54953.9678298617 -434.942314401332
54953.9882635758 -379.415439571318
54954.00869729 -304.439925462696
54954.0291310041 221.570888652083
54954.0495647183 166.811325522431
54954.0699984324 90.3327905075522
54954.0904321466 -9.15742750462467
54954.1108658607 -351.431622307885
54954.1312995749 -297.419765991735
54954.151733289 -381.685314828628
54954.1721670032 -477.693449366545
54954.1926007173 -231.662856051917
54954.2130344315 -208.89282250891
54954.2334681456 -87.0148573336449
54954.2539018597 -100.598837344257
54954.2743355739 -144.720744478022
54954.294769288 70.4040079191337
54954.3152030022 87.4504026469047
54954.3356367163 -50.7169254295725
54954.3560704305 348.956632439501
54954.3765041446 422.953353039324
54954.3969378588 387.204581523637
54954.4173715729 235.83578512687
54954.4378052871 15.3577653776438
54954.4582390012 173.730718936449
54954.4786727154 -4.71936676749163
54954.4991064295 301.470008532867
54954.5195401437 328.151904379403
54954.5399738578 227.411216690232
54954.560407572 348.770764379447
54954.5808412861 -198.487450121077
54954.6012750003 -318.807251241005
54954.6217087144 -210.295885492595
54954.6421424286 203.550050258849
54954.6625761427 493.720073170056
54954.6830098568 378.850163479605
54954.703443571 377.584067240644
54954.7238772851 513.855238740701
54954.7443109993 323.527233256576
54954.7647447134 437.970694300072
54954.7851784276 221.155866848788
54954.8056121417 139.161968363997
54954.8260458559 69.3764154502396
54954.84647957 35.338284271047
54954.8669132842 121.157523341298
54954.8873469983 -93.3078395721765
54954.9077807125 -184.276273613615
54954.9282144266 -196.841649095059
54954.9486481408 67.8835300136349
54954.9690818549 152.673650333224
54954.9895155691 49.8446261474328
54955.0099492832 -345.037650202218
54955.0303829974 -201.181028689934
54955.0508167115 432.615633239708
54955.0712504257 590.381844138399
54955.0916841398 82.3619922258878
54955.112117854 -486.70533652817
54955.1325515681 -446.659979720265
54955.1529852822 -238.019538051359
54955.1734189964 127.36319895934
54955.1938527105 -6.94913487775395
54955.2142864247 -63.8638461052388
54955.2347201388 -126.774126636087
54955.255153853 141.518992918366
54955.2755875671 222.102657152057
54955.2960212813 333.574610906995
54955.3164549954 320.505319837627
54955.3368887096 39.4486112038628
54955.3573224237 19.6579559164078
54955.3777561379 179.462611570758
54955.398189852 486.123928274074
54955.4186235662 367.054648350962
54955.4390572803 193.628978258031
54955.4594909945 110.528939474941
54955.4799247086 301.700040342245
