frequency,power
0.0078709958593532,0.0006477583971622529
0.0157419917187064,0.0006027242479580881
0.0236129875780597,0.00036601973182350786
0.0314839834374129,0.03205666088294594
0.0393549792967661,0.00015241836564507805
0.0472259751561194,0.0013643542575131676
0.0550969710154726,0.006081000451245688
0.0629679668748258,1.3900597924907554
0.0708389627341791,0.1508527130918523
0.0787099585935323,0.15435555987820765
0.0865809544528855,0.27023272475980353
0.0944519503122388,4.556475903960611
0.102322946171592,0.23160772932154344
0.1101939420309452,0.09450308491165929
0.1180649378902985,0.03112162856176668
0.1259359337496517,2.2919823190560455
0.133806929609005,0.22763257804327774
0.1416779254683582,0.07730697425128416
0.1495489213277114,0.7720919484647105
0.1574199171870647,4.903295155276295
0.1652909130464179,3.078227506544033
0.1731619089057711,0.08898147426518474
0.1810329047651244,2.4231570538770337
0.1889039006244776,0.842526178481552
0.1967748964838309,0.21626678826990117
0.2046458923431841,0.002641870827427689
0.2125168882025373,0.045777592320355665
0.2203878840618905,2.890513440186285
0.2282588799212438,0.4072790509943131
0.236129875780597,0.02573880541913045
0.2440008716399503,0.6540214397472868
0.2518718674993035,1.746423373274648
0.2597428633586567,0.652293542665737
0.26761385921801,0.5027838878811474
0.2754848550773632,1.1305751922390643
0.2833558509367164,5.434899388169825
0.2912268467960697,1.2027427257507541
0.2990978426554229,0.9667705431274936
0.3069688385147762,0.16207281017989125
0.3148398343741294,3.181255661172251
0.3227108302334826,0.4566782905937967
0.3305818260928359,0.6997019054260004
0.3384528219521891,2.5939251123102554
0.3463238178115423,3.634269543218074
0.3541948136708955,0.1804675194937325
0.3620658095302488,2.3531231398164216
0.369936805389602,1.8593274095254382
0.3778078012489553,1.2392652724653275
0.3856787971083085,0.045493882550158925
0.3935497929676617,6.146193521529875
0.401420788827015,0.6379769500378066
0.4092917846863682,0.38086072601689624
0.4171627805457215,2.107507095853744
0.4250337764050746,2.035523721090974
0.4329047722644279,1.5061961619722866
0.4407757681237811,2.348481675978886
0.4486467639831344,0.5807430427258441
0.4565177598424876,0.7819052738632676
0.4643887557018408,0.9556236677927423
0.4722597515611941,2.962687876963426
0.4801307474205473,0.07813647843021529
0.4880017432799006,3.0203926175875826
