frequency,power
0.0039354979296766,0.006615408352806991
0.0078709958593532,0.0006477583971622551
0.0118064937890298,0.005661033083158557
0.0157419917187064,0.0006027242479580802
0.019677489648383,0.007193609842736355
0.0236129875780597,0.0003660197318235057
0.0275484855077363,0.014643513393013742
0.0314839834374129,0.03205666088294592
0.0354194813670895,0.02843897360337369
0.0393549792967661,0.00015241836564507499
0.0432904772264427,0.02048105801380726
0.0472259751561194,0.0013643542575131735
0.051161473085796,0.03246367565114999
0.0550969710154726,0.006081000451245709
0.0590324689451492,0.5266184473070783
0.0629679668748258,1.3900597924907547
0.0669034648045025,0.9088938690941561
0.0708389627341791,0.15085271309185222
0.0747744606638557,0.2407168621617054
0.0787099585935323,0.15435555987820768
0.0826454565232089,0.2767749990371734
0.0865809544528855,0.27023272475980376
0.0905164523825622,2.450873090198322
0.0944519503122388,4.556475903960612
0.0983874482419154,2.186544740165823
0.102322946171592,0.23160772932154333
0.1062584441012686,0.004067874021087658
0.1101939420309452,0.09450308491165933
0.1141294399606219,0.12497107264040508
0.1180649378902985,0.031121628561766704
0.1220004358199751,1.1006675949470472
0.1259359337496517,2.2919823190560455
0.1298714316793283,1.0101767212346466
0.133806929609005,0.22763257804327774
0.1377424275386816,0.15973419552308699
0.1416779254683582,0.07730697425128415
0.1456134233980348,0.019678038464144232
0.1495489213277114,0.7720919484647105
0.1534844192573881,3.916203608972749
0.1574199171870647,4.9032951552763
0.1613554151167413,0.9892825153889282
0.1652909130464179,3.078227506544037
0.1692264109760945,2.405165591032573
0.1731619089057711,0.08898147426518478
0.1770974068354477,1.1101510169418145
0.1810329047651244,2.4231570538770355
0.184968402694801,2.668725023712166
0.1889039006244776,0.8425261784815525
0.1928393985541542,0.2001365529176053
0.1967748964838308,0.2162667882699013
0.2007103944135075,0.6937546412240173
0.2046458923431841,0.0026418708274277046
0.2085813902728607,0.520416650092589
0.2125168882025373,0.04577759232035576
0.2164523861322139,2.165477768740912
0.2203878840618905,2.890513440186287
0.2243233819915672,0.4523434057020145
0.2282588799212438,0.4072790509943136
0.2321943778509204,0.40495719443954636
0.236129875780597,0.025738805419130494
0.2400653737102736,0.03529205483210493
0.2440008716399503,0.6540214397472873
0.2479363695696269,2.0631563288095562
0.2518718674993035,1.74642337327465
0.2558073654289801,0.1389823860117531
0.2597428633586567,0.6522935426657376
0.2636783612883334,0.5443379963890084
0.26761385921801,0.5027838878811483
0.2715493571476866,2.289397044048322
0.2754848550773632,1.1305751922390652
0.2794203530070398,0.5987290075209426
0.2833558509367164,5.4348993881698355
0.287291348866393,5.252505354610569
0.2912268467960697,1.202742725750755
0.2951623447257463,0.31215494744616445
0.2990978426554229,0.9667705431274961
0.3030333405850995,1.7791496827579683
0.3069688385147762,0.16207281017989184
0.3109043364444527,4.522100029209356
0.3148398343741294,3.1812556611722584
0.318775332303806,0.1352530602261292
0.3227108302334826,0.4566782905937979
0.3266463281631592,0.17765690990132996
0.3305818260928359,0.6997019054260021
0.3345173240225125,0.38521307870502053
0.3384528219521891,2.593925112310262
0.3423883198818657,4.6651873001960515
0.3463238178115423,3.6342695432180867
0.3502593157412189,1.0423381362347677
0.3541948136708955,0.18046751949373324
0.3581303116005722,2.509334463441252
0.3620658095302488,2.353123139816428
0.3660013074599254,1.2895450365538923
0.369936805389602,1.8593274095254435
0.3738723033192787,0.13381807380104102
0.3778078012489553,1.2392652724653328
0.3817432991786319,0.7583112986636643
0.3856787971083085,0.045493882550159175
0.3896142950379851,0.9628620293728152
0.3935497929676617,6.146193521529904
0.3974852908973383,5.6748093523531224
0.401420788827015,0.6379769500378096
0.4053562867566916,2.1342228425404564
0.4092917846863682,0.38086072601689785
0.4132272826160448,1.7223097052841585
0.4171627805457215,2.1075070958537547
0.421098278475398,0.951521046622937
0.4250337764050746,2.0355237210909842
0.4289692743347513,3.4279658634838475
0.4329047722644279,1.5061961619722943
0.4368402701941045,1.3571307658765783
0.4407757681237811,2.348481675978899
0.4447112660534578,1.3235949096419202
0.4486467639831344,0.5807430427258474
0.452582261912811,0.33130491007164814
0.4565177598424876,0.7819052738632727
0.4604532577721642,0.49141403887200974
0.4643887557018408,0.955623667792749
0.4683242536315175,0.9622146992417655
0.4722597515611941,2.9626878769634475
0.4761952494908707,2.4324059695049263
0.4801307474205473,0.07813647843021572
0.4840662453502239,0.995954843306835
0.4880017432799006,3.0203926175876052
0.4919372412095771,5.6308166941243325
0.4958727391392538,1.8489816189953014
0.4998082370689304,0.37768761730266054
0.503743734998607,1.4167935686058073
0.5076792329282837,1.0543605368920315
0.5116147308579603,1.745867130219189
0.5155502287876369,3.8949921788859703
0.5194857267173135,3.083869682786061
0.5234212246469901,0.5604607908796891
0.5273567225766668,0.029613924586594217
0.5312922205063434,0.33841969767636776
0.53522771843602,0.3901125180397411
0.5391632163656966,0.718650476186147
0.5430987142953733,0.5450224741624261
0.5470342122250498,0.27902561570849604
