frequency,power
0.007871075101815986,8.38184815720265
0.015742150203631972,8.972640967056481
0.02361322530544796,11.76723923254654
0.031484300407263945,21.728777798607688
0.03935537550907993,9.193296127694667
0.04722645061089591,1.2451340059376323
0.055097525712711905,83.30925520129975
0.06296860081452789,74.12654047330912
0.07083967591634388,399.41691577861224
0.07871075101815987,514.8632895633733
0.08658182611997585,3287.46704731438
0.09445290122179184,5617.241846772902
0.10232397632360783,257.5195322315115
0.11019505142542381,3022.1886386399065
0.1180661265272398,429.46398807694595
0.12593720162905578,53302.547064562394
0.13380827673087176,11471.13496812399
0.14167935183268773,95.11474392969632
0.14955042693450374,2420.046541089428
0.15742150203631972,3100.710792899748
0.1652925771381357,15173.009693893928
0.1731636522399517,10908.42252332163
0.18103472734176768,5320.895130912102
0.18890580244358365,126.05742888489476
0.19677687754539966,5777.989975743819
0.20464795264721564,19078.471726622643
0.2125190277490316,13598.951932473403
0.2203901028508476,140734.50130888447
0.2282611779526636,2539.8843526580126
0.23613225305447957,45794.98206623258
0.24400332815629555,5480.030161264358
0.25187440325811156,24243.565833769768
0.25974547835992756,2133.341388665457
0.26761655346174357,22948.708632752798
0.2754876285635595,12219.143508073064
0.2833587036653755,29579.812311079808
0.2912297787671915,14882.493970495852
0.2991008538690075,16912.98117270307
0.3069719289708235,18924.785415966613
0.3148430040726395,10484.203801994669
0.32271407917445544,7803.954518109341
0.33058515427627144,47538.73737360382
0.33845622937808745,156968.71083528793
0.3463273044799034,35977.52358498946
0.3541983795817194,7040.8990055522645
0.3620694546835354,2568.3969037906177
0.36994052978535136,16926.889897852987
0.37781160488716736,11281.68841326177
0.38568267998898337,24697.637015759836
0.3935537550907993,13815.862459187225
0.4014248301926153,156833.24764533475
0.4092959052944313,1597.2357984028145
0.4171669803962473,8801.49607684062
0.4250380554980633,35661.2924255441
0.43290913059987923,8912.214930791177
0.44078020570169524,17561.091546618787
0.44865128080351124,281.36593166365867
0.4565223559053272,5602.44234150177
0.4643934310071432,183056.08994757946
0.4722645061089592,108677.40335054841
0.48013558121077515,1337.7901111184804
0.48800665631259116,12265.134363220252
0.49587773141440716,25280.63232597357
0.5037488065162231,24061.404547393082
0.5116198816180391,21039.351621931302
0.519490956719855,7520.921777736454
0.5273620318216711,20604.610911679614
0.535233106923487,20773.16584934025
0.543104182025303,3323.959041934355
0.550975257127119,21553.199954260803
0.558846332228935,3514.169223583228
0.5667174073307509,7917.0232317248965
0.574588482432567,32448.31031371031
0.5824595575343829,586.3000813544102
0.5903306326361989,3244.46194385895
0.598201707738015,6551.6987317482535
0.6060727828398309,17544.90586814086
0.6139438579416469,648.9998351897414
0.6218149330434629,9994.352834641937
0.6296860081452789,12865.399457925902
0.6375570832470948,22566.22046410962
0.6454281583489109,22793.245186419295
0.6532992334507268,11346.21782777376
0.6611703085525428,3319.2299722918665
0.6690413836543588,12839.723070612195
0.6769124587561748,14099.865534066128
0.6847835338579907,5210.5526968035665
0.6926546089598068,10057.01262301452
0.7005256840616227,13423.07635614455
0.7083967591634387,8332.102553531993
0.7162678342652548,32783.12498854161
0.7241389093670707,31953.443140661446
0.7320099844688867,18197.86870670227
0.7398810595707027,465.00600586183634
0.7477521346725187,3646.812728615338
0.7556232097743346,9686.08215445615
0.7634942848761507,801.4495951599757
0.7713653599779666,1398.3167901921624
0.7792364350797826,7678.745030593526
0.7871075101815985,12712.568257413039
0.7949785852834146,3820.9452549495927
0.8028496603852305,3142.643438789012
0.8107207354870465,3176.3493345627676
0.8185918105888625,1820.2426118990031
0.8264628856906785,106.98794630263293
0.8343339607924944,4615.483536505529
0.8422050358943105,10967.177746155876
0.8500761109961265,6079.038760192299
0.8579471860979424,4227.032653803645
0.8658182611997585,14894.49472050375
0.8736893363015744,437.7723680995533
0.8815604114033904,2841.3845445880834
0.8894314865052064,9968.156303347145
0.8973025616070224,2556.8425950490664
0.9051736367088383,1938.8317663059422
0.9130447118106544,2199.9467941228463
0.9209157869124703,8549.7664949067
0.9287868620142863,9771.075051226677
0.9366579371161023,3383.670544604323
0.9445290122179183,1292.8647809455256
0.9524000873197342,906.5902317740008
0.9602711624215503,4285.177753721311
0.9681422375233663,7469.7924058157905
0.9760133126251822,3778.863732385942
0.9838843877269983,1194.8216012870487
0.9917554628288142,1730.681625773701
0.9996265379306302,287.9331959917581
1.0074976130324462,3626.899778229368
1.0153686881342623,9685.653717630097
1.0232397632360783,796.1081494930896
1.0311108383378942,1845.1756816341526
1.0389819134397102,14612.086589420207
1.0468529885415263,38.237200486754816
1.0547240636433421,2085.4377135186623
1.0625951387451582,2907.452254197051
1.0704662138469743,689.3349378496143
1.07833728894879,3263.6457886502376
1.0862083640506062,2354.094792265004
1.0940794391524222,2437.827699989096
1.101950514254238,9980.779000644197
1.1098215893560541,989.0389999409994
1.1176926644578702,3416.866477151871
1.125563739559686,630.1910625436229
1.133434814661502,1622.7749547309581
1.1413058897633181,1165.9513792220998
1.149176964865134,363.5308225270652
1.15704803996695,1204.584598386202
1.164919115068766,2264.700740849237
1.172790190170582,42.88281238281296
1.180661265272398,4398.958073535101
1.188532340374214,9441.082047748656
1.19640341547603,1283.3302887324608
1.204274490577846,1029.7466884304206
1.212145565679662,2874.5002475251617
1.2200166407814779,628.1409209555602
1.227887715883294,391.6954710547319
1.23575879098511,1455.0988274407896
1.2436298660869258,3884.0250972408317
1.2515009411887419,5573.91532979536
1.259372016290558,2954.5796803764792
1.2672430913923738,1490.9781946840337
1.2751141664941898,133.89773174392204
1.282985241596006,491.1643784366099
1.2908563166978217,1147.195905879296
1.2987273917996378,8361.142796647335
1.3065984669014539,349.09678012437337
1.3144695420032697,241.1528378867144
1.3223406171050858,1470.4178298930706
1.3302116922069018,844.8478356853516
1.3380827673087177,1552.456477327459
1.3459538424105337,2349.48983972341
1.3538249175123498,240.68334858762555
1.3616959926141656,2671.0440495981416
1.3695670677159817,511.3704334056348
1.3774381428177978,817.8389404904949
1.3853092179196136,2718.944353918889
1.3931802930214296,604.8045041462801
1.4010513681232457,169.4396095993617
1.4089224432250615,234.6424248100342
1.4167935183268776,265.76740507204175
1.4246645934286937,6098.501822968939
1.4325356685305095,361.162293441616
1.4404067436323256,4589.722820061231
1.4482778187341416,1295.6927087365314
1.4561488938359575,950.6835141343811
1.4640199689377735,595.9707058996784
1.4718910440395896,63.54211348822775
1.4797621191414054,190.2908081114214
1.4876331942432215,2709.842825322903
1.4955042693450376,1905.0755660349175
1.5033753444468534,5753.698306122503
1.5112464195486695,2520.0289040556245
1.5191174946504855,103.51837648156939
1.5269885697523014,3759.4528891789055
1.5348596448541174,1214.1127657819472
1.5427307199559332,5320.034587648982
1.5506017950577493,150.13982257072968
1.5584728701595654,1182.296106690149
1.5663439452613812,2111.6492829748736
1.5742150203631973,16.746953730033074
1.5820860954650133,1666.7715287745104
1.5899571705668292,3140.377132828015
1.5978282456686452,847.8656496098301
1.6056993207704613,464.5513975660362
1.6135703958722771,3340.192138248048
1.6214414709740932,1441.2115129820263
1.6293125460759093,410.959361444534
1.637183621177725,4418.469218462318
1.6450546962795412,5279.488864105157
1.6529257713813572,4744.994256318233
1.660796846483173,199.32454749008195
1.6686679215849891,2833.3247795359
1.6765389966868052,498.0128237751277
1.684410071788621,806.2303453845533
1.692281146890437,5828.390366193284
1.7001522219922531,3112.779201479726
1.708023297094069,325.39630489855426
1.715894372195885,334.8209412147387
1.723765447297701,2218.8026908962493
1.731636522399517,11563.037299367696
1.739507597501333,6779.745712567966
1.747378672603149,1048.4381316979072
1.755249747704965,3481.3486191390425
1.763120822806781,4443.7613596010015
1.770991897908597,615.4027996503934
1.7788629730104129,1668.6195838958158
1.786734048112229,2081.546255902824
1.794605123214045,3675.996394374437
1.8024761983158608,1463.3587497042433
1.8103472734176769,2252.5288518348007
1.818218348519493,1483.8959804337403
1.8260894236213088,2733.3073110171995
1.8339604987231248,2781.06968746881
1.841831573824941,981.9152484011395
1.8497026489267567,1679.8899624401172
1.8575737240285728,3303.993877343024
1.8654447991303889,5037.924269047707
1.8733158742322047,12010.429220013404
1.8811869493340208,1010.413951030406
1.8890580244358368,304.1169419354823
1.8969290995376527,121.75460383123
1.9048001746394687,3407.1844697320657
1.9126712497412848,2088.5006604726664
1.9205423248431006,572.7164069947257
1.9284133999449167,721.1063118415536
1.9362844750467327,1539.911039183337
1.9441555501485486,12207.634245082989
1.9520266252503646,1226.4811337588812
1.9598977003521807,3782.0729086684705
1.9677687754539965,905.155448354694
1.9756398505558126,6798.28166786725
1.9835109256576287,3306.708808836215
1.9913820007594445,1965.7047908569682
1.9992530758612606,2458.25286449234
2.0071241509630764,2282.6388037730303
2.0149952260648925,170.66095389915532
2.0228663011667085,674.1522857156158
2.0307373762685246,2896.6700488226857
2.0386084513703406,317.14532396782647
2.0464795264721563,5693.550994728089
2.0543506015739723,1850.1709905896766
2.0622216766757884,1812.9871661173713
2.0700927517776044,1157.1686171089652
2.0779638268794205,541.8410398322993
