frequency,power
0.0039355474164057,0.017688477606998577
0.0078710948328114,0.01124816187814436
0.0118066422492171,3.270884667015401e-05
0.0157421896656228,0.013704454482093233
0.0196777370820285,0.003986556403227914
0.0236132844984342,0.012525862603007828
0.0275488319148399,0.05134336266305078
0.0314843793312456,0.06588919322416044
0.0354199267476513,0.08547194685097406
0.039355474164057,0.08051580434548451
0.0432910215804627,0.0029195503111810093
0.0472265689968684,0.05339276955324982
0.0511621164132741,0.0057350599124339685
0.0550976638296798,0.10163845361365845
0.0590332112460855,0.45129001506423716
0.0629687586624912,1.0553229254336762
0.0669043060788969,0.4076540029328237
0.0708398534953026,0.1469996853926968
0.0747754009117083,0.4809598204455502
0.078710948328114,0.09387926830651591
0.0826464957445198,0.5037348064992005
0.0865820431609254,0.3146009957968337
0.0905175905773311,6.003582414136502
0.0944531379937369,7.03012757259164
0.0983886854101426,0.9652116579461937
0.1023242328265483,1.4042475975671058
0.106259780242954,0.8531162267807368
0.1101953276593597,0.5034979040313527
0.1141308750757654,0.3243795471880124
0.1180664224921711,2.9143258430115213
0.1220019699085768,13.719151290273063
0.1259375173249825,12.995966247602835
0.1298730647413882,2.145433160049558
0.1338086121577939,0.7676412009334277
0.1377441595741996,2.07339471382554
0.1416797069906053,0.2243416833664289
0.145615254407011,0.18091410314866851
0.1495508018234167,0.9119674978467747
0.1534863492398224,5.771523759101883
0.1574218966562281,4.357522359823891
0.1613574440726339,3.481122807905715
0.1652929914890396,3.2041352999885975
0.1692285389054452,0.4561383804954339
0.1731640863218509,1.2710144022577958
0.1770996337382566,2.540315826656318
0.1810351811546623,1.2221391344520607
0.1849707285710681,0.46757462896197716
0.1889062759874738,0.6370652826427357
0.1928418234038795,0.443309230102648
0.1967773708202852,1.0392851061682364
0.2007129182366909,1.7705149044521893
0.2046484656530966,0.9311707166086556
0.2085840130695023,0.06920688243225415
0.212519560485908,0.688482724402687
0.2164551079023137,3.76928806949707
0.2203906553187194,4.127540079022594
0.2243262027351251,0.38012137569910687
0.2282617501515308,0.4129849783917433
0.2321972975679365,0.20786789982784087
0.2361328449843422,2.292544771775028
0.2400683924007479,0.39129089991974175
0.2440039398171536,1.6259067897619028
0.2479394872335593,4.190097253823326
0.2518750346499651,2.905777349793175
0.2558105820663708,1.1077614043984314
0.2597461294827765,0.25371958567578295
0.2636816768991822,3.0882812690234744
0.2676172243155879,2.082108461677976
0.2715527717319936,0.2303952135886195
0.2754883191483993,2.3694071523217533
0.279423866564805,4.561211587379653
0.2833594139812107,6.17173695450944
0.2872949613976164,1.6673471362924746
0.2912305088140221,0.3555331817174699
0.2951660562304278,1.3641566803787024
0.2991016036468336,0.7759852320727593
0.3030371510632392,0.3823013715516415
0.306972698479645,0.44373422350687913
0.3109082458960506,0.7661344217454147
0.3148437933124564,1.9216170756463742
0.3187793407288621,0.2438311999066709
0.3227148881452678,0.23647766852143087
0.3266504355616735,0.03341371926699861
0.3305859829780792,0.1756458302657046
0.3345215303944849,1.1308631045585165
0.3384570778108905,2.803716284659133
0.3423926252272963,0.27321319231106994
0.346328172643702,1.7030329203100534
0.3502637200601077,0.9715557924861792
0.3541992674765134,1.2161620377309
0.3581348148929191,4.122554914319884
