54953.5395801035 -0.000175921721634609
54953.5600138446 -56.4410308359076
54953.5804475858 -515.68881102726
54953.6008813269 -723.821988646733
54953.6213150681 -759.30803817148
54953.6417488093 -854.771729811743
54953.6621825504 -671.495363305463
54953.6826162916 -700.714484825116
54953.7030500327 -579.937829108035
54953.7234837739 -677.405059190006
54953.743917515 -606.243946753349
54953.7643512562 -646.155247458591
54953.7847849973 -815.991292074436
54953.8052187385 -973.477703530068
54953.8256524797 -943.621804529893
54953.8460862208 -1147.44461923677
54953.866519962 -1260.50329814098
54953.8869537031 -1045.82769053985
54953.9073874443 -722.566555795057
54953.9278211854 -827.634398824606
54953.9482549266 -1220.870236879
54953.9686886678 -1246.34567723447
54953.9891224089 -1413.28404911112
54954.0095561501 -1351.36537400249
54954.0299898912 -1212.39066617496
54954.0504236324 -1403.76692954247
54954.0708573735 -1384.07685009523
54954.0912911147 -1288.51226199544
54954.1117248558 -1259.67737370247
54954.132158597 -1068.97338827543
54954.1525923382 -1287.4263096907
54954.1730260793 -1167.76659009288
54954.1934598205 -1089.1233975433
54954.2138935616 -1386.95544446099
54954.2343273028 -1519.40327889555
54954.2547610439 -1051.55822714262
54954.2751947851 -1161.64408780683
54954.2956285262 -941.433261959168
54954.3160622674 -981.992815487498
54954.3364960086 -1106.7215406606
54954.3569297497 -678.437011322308
54954.3773634909 -713.904432657841
54954.397797232 -640.374133666688
54954.4182309732 -834.442523521495
54954.4386647143 -1059.69907474857
54954.4590984555 -1253.15349354038
54954.4795321967 -1124.69704351381
54954.4999659378 -1020.88708852066
54954.520399679 -1005.8864371586
54954.5408334201 -760.812781584685
54954.5612671613 -888.809827812254
54954.5817009024 -1201.89058700282
54954.6021346436 -1011.5996703669
54954.6225683847 -1028.26042142423
54954.6430021259 -985.260741791058
54954.6634358671 -601.192619455349
54954.6838696082 -992.85713447772
54954.7043033494 -981.784987165946
54954.7247370905 -1031.16298313188
54954.7451708317 -702.453161528394
54954.7656045728 -516.482317466704
54954.786038314 -420.055158503518
54954.8064720551 -439.027359182886
54954.8269057963 -843.918936939581
54954.8473395375 -1020.97659983913
54954.8677732786 -972.977236586958
54954.8882070198 -807.401961321563
54954.9086407609 -1018.28403282112
54954.9290745021 -1489.09642998019
54954.9495082432 -1288.03081267426
54954.9699419844 -1223.35704713761
54954.9903757256 -1081.56377501956
54955.0108094667 -832.389633488084
54955.0312432079 -1091.61981831762
54955.051676949 -1055.3000100697
54955.0721106902 -1208.67901840549
54955.0925444313 -1480.97698585903
54955.1129781725 -1117.91438911324
54955.1334119136 -1059.96442802647
54955.1538456548 -850.591628383968
54955.174279396 -1101.47851945464
54955.1947131371 -1221.93711036389
54955.2151468783 -1350.64030400689
54955.2355806194 -1144.08464165561
54955.2560143606 -866.869873212495
54955.2764481017 -1099.55057579247
54955.2968818429 -1192.41298378803
54955.317315584 -1195.98623237871
54955.3377493252 -1148.68743034735
54955.3581830664 -929.15868618737
54955.3786168075 -651.439595584113
54955.3990505487 -946.639545403971
54955.4194842898 -950.208881735803
54955.439918031 -1217.72717245512
54955.4603517721 -1202.37918902999
54955.4807855133 -1113.53310853868
54955.5012192545 -932.569004281181
54955.5216529956 -986.2672422849
54955.5420867368 -1352.21844449873
54955.5625204779 -1602.92419038099
54955.5829542191 -1926.49834860348
54955.6033879602 -1473.575333101
54955.6238217014 -1190.21581453416
54955.6442554425 -1063.44970663481
54955.6646891837 -954.213143196103
54955.6851229249 -1683.44881189231
54955.705556666 -1650.88246742429
54955.7259904072 -1531.15320197172
54955.7464241483 -1186.20557566651
54955.7668578895 -1352.99652185183
54955.7872916306 -1216.74443903841
54955.8077253718 -1310.3789646256
54955.828159113 -1611.20623285105
54955.8485928541 -1410.11242636137
54955.8690265953 -1294.26559696411
54955.8894603364 -1094.95084329625
54955.9098940776 -1417.07223453646
54955.9303278187 -1298.16940713745
54955.9507615599 -1365.51623245607
54955.971195301 -1533.34223303347
54955.9916290422 -1339.83938556403
54956.0120627834 -1110.91147814291
54956.0324965245 -1460.43737753325
54956.0529302657 -1175.66516117829
54956.0733640068 -1120.11130797374
54956.093797748 -1028.54265351893
54956.1142314891 -1268.68567303595
54956.1346652303 -1646.87484295079
54956.1550989714 -1431.836718781
54956.1755327126 -1336.8154160095
54956.1959664538 -908.838062680384
54956.2164001949 -762.891355906792
54956.2368339361 -961.388908468752
54956.2572676772 -1269.31396072738
54956.2777014184 -1440.09040095461
54956.2981351595 -1215.65295370512
54956.3185689007 -1231.5205962421
54956.3390026418 -1314.00328695419
54956.359436383 -1452.95541151236
54956.3798701242 -1389.22009105324
54956.4003038653 -1395.57847653848
54956.4207376065 -1507.08335691063
54956.4411713476 -1412.61218445443
54956.4616050888 -1173.56274496039
54956.4820388299 -1166.58879810672
54956.5024725711 -1306.5707367651
54956.5229063123 -1013.70447059557
54956.5433400534 -673.141665535226
54956.5637737946 -560.588632070313
54956.5842075357 -896.172652273819
54956.6046412769 -1056.81247688949
54956.625075018 -1051.99121349686
54956.6455087592 -1142.80694741642
54956.6659425003 -1225.59303542646
54956.6863762415 -1032.0346532644
54956.7068099827 -865.93503603305
54956.7272437238 -618.469741521688
54956.747677465 -730.438291013602
54956.7681112061 -974.212440779221
54956.7885449473 -1202.18973229391
54956.8089786884 -1040.59699060111
54956.8294124296 -1340.82177694731
54956.8498461707 -1135.08996542387
54956.8702799119 -1171.47135508899
54956.8907136531 -1358.2073970645
54956.9111473942 -1363.2675758618
54956.9315811354 -1120.28294959166
54956.9520148765 -1006.59507917278
54956.9724486177 -1128.5448036098
54956.9928823588 -1427.65428075653
54957.0133161 -1257.93507580008
54957.0337498412 -972.194001986115
54957.0541835823 -607.64807089262
54957.0746173235 -430.16000627738
