frequency,power
0.003935528133888692,16.71534660623668
0.007871056267777383,2.7983693627350377
0.011806584401666074,16.751759321630573
0.015742112535554766,3.4754416515086364
0.01967764066944346,36.87075200192143
0.02361316880333215,4.419190320729024
0.02754869693722084,224.90056925092009
0.03148422507110953,445.3225898007409
0.035419753204998225,208.25520554467633
0.03935528133888692,33.268250725896856
0.04329080947277561,15.951625923379693
0.0472263376066643,30.83240000276071
0.05116186574055299,49.57405959902269
0.05509739387444168,86.87455211933442
0.05903292200833037,1735.1932418712515
0.06296845014221907,3551.543215513856
0.06690397827610775,1572.580271854294
0.07083950640999644,103.9574600524485
0.07477503454388514,489.15035932063273
0.07871056267777382,44.880304710971124
0.08264609081166252,246.95434642442981
0.0865816189455512,525.692263630485
0.0905171470794399,4074.5067675689147
0.09445267521332859,13538.07727120597
0.09838820334721728,11866.236913081178
0.10232373148110598,780.574908641278
0.10625925961499466,2813.0853699145114
0.11019478774888336,2819.6327685480064
0.11413031588277205,238.51907988556837
0.11806584401666075,4263.540411253047
0.12200137215054943,13232.328801802252
0.12593690028443813,22540.992649898235
0.12987242841832683,7974.7202812874475
0.13380795655221553,137.35921421379857
0.1377434846861042,1119.8721265368981
0.1416790128199929,4554.68758874125
0.1456145409538816,4749.445157459228
0.1495500690877703,5857.32966379155
0.15348559722165897,48930.477663704056
0.15742112535554767,58799.07092636651
0.16135665348943637,13358.465204503575
0.16529218162332504,2263.705319341006
0.16922770975721374,11638.357862615723
0.17316323789110244,1418.5224064973172
0.17709876602499114,2975.146206799545
0.1810342941588798,4534.532231720121
0.1849698222927685,8127.152737443328
0.1889053504266572,10021.929850034234
0.19284087856054588,1500.2122893617861
0.19677640669443458,903.3526633713101
0.20071193482832328,1036.5247697802274
0.20464746296221198,2997.144103653024
0.20858299109610065,4919.72913302993
0.21251851922998935,11883.649599880991
0.21645404736387805,22122.40345428806
0.22038957549776675,13687.116930655488
0.22432510363165542,6660.033915403616
0.22826063176554412,5614.975140954143
0.23219615989943282,417.3500189048384
0.2361316880333215,2487.9138123028783
0.2400672161672102,75.28589927256922
0.2440027443010989,20700.622656861633
0.2479382724349876,91344.56247685058
0.25187380056887626,96999.51909049264
0.25580932870276496,18450.484316894308
0.25974485683665366,5731.658425718022
0.26368038497054236,9972.679617474332
0.26761591310443106,3978.4565060166037
0.2715514412383197,18061.66782356783
0.2754869693722084,7325.110894036826
0.2794224975060971,9646.565923586928
0.2833580256399858,2783.758812815322
0.2872935537738745,5884.192837689403
0.2912290819077632,15819.499092259173
0.2951646100416519,9069.221056440538
0.29910013817554054,4448.8488439103785
0.30303566630942924,910.9809072159514
0.30697119444331794,16592.70983424265
0.31090672257720664,15294.308000274106
0.31484225071109534,6410.1549735166855
0.31877777884498404,7880.576359632138
0.32271330697887274,2248.64272661153
0.3266488351127614,3405.3028287497636
0.3305843632466501,3895.67428825203
0.3345198913805388,1901.4127738162058
0.3384554195144275,18017.89828009229
0.3423909476483162,14529.746649462862
0.3463264757822049,295.5536789333397
0.3502620039160936,1106.5614429815666
0.3541975320499822,3635.82430158273
0.3581330601838709,24474.689320833248
0.3620685883177596,12121.071313833074
0.3660041164516483,243.24129535733238
0.369939644585537,1473.7811062734072
0.3738751727194257,3335.774944860979
0.3778107008533144,16272.576800040046
0.38174622898720306,12339.206416115801
0.38568175712109176,3942.1178943014083
0.38961728525498046,3815.0137287790235
0.39355281338886916,17935.03207991169
0.39748834152275786,6170.821594112122
0.40142386965664656,57293.33000232181
0.40535939779053526,96067.69358413384
0.40929492592442396,32084.248549188793
0.4132304540583126,3830.154511430211
0.4171659821922013,128.60441546124224
0.42110151032609,3574.368072502226
0.4250370384599787,1640.8171534276232
0.4289725665938674,344.0603293538036
0.4329080947277561,3028.5164807145466
0.4368436228616448,13251.562665604575
0.44077915099553344,3045.5615016691763
0.44471467912942214,4492.740234258671
0.44865020726331084,1422.9435596199355
0.45258573539719954,9567.872051697857
0.45652126353108824,18133.790548833127
0.46045679166497694,2221.9760320853084
0.46439231979886564,6168.095688538056
0.4683278479327543,5982.833688320325
0.472263376066643,3508.4655156342146
0.4761989042005317,1605.9105010022897
0.4801344323344204,7771.40933868597
0.4840699604683091,853.3811700911177
0.4880054886021978,542.8382754885002
0.4919410167360865,2771.3725308350513
0.4958765448699751,22902.76464802508
0.4998120730038638,16502.749833964666
0.5037476011377525,14908.218272899721
0.5076831292716412,13930.997981402756
0.5116186574055298,1042.6805574312598
0.5155541855394186,4994.5430049165825
0.5194897136733072,187.74317800120454
0.523425241807196,12552.060296535728
0.5273607699410846,10241.780305684142
0.5312962980749734,2357.818124220816
0.535231826208862,4366.4121772727685
0.5391673543427506,12651.695239155975
0.5431028824766394,6480.422913247475
0.547038410610528,70.68916845080639
0.5509739387444168,887.8798467248895
0.5549094668783054,1217.8574898476536
0.5588449950121942,3429.8953029253826
0.5627805231460828,970.5812780037314
0.5667160512799715,3712.6634877271968
0.5706515794138602,6565.508548929803
0.5745871075477489,8613.888977240766
0.5785226356816376,184.9542764562325
0.5824581638155263,12442.131301904534
0.586393691949415,14516.31051544312
0.5903292200833037,1651.037069001945
0.5942647482171923,907.5530873803126
0.5982002763510811,250.49485835383695
0.6021358044849697,1037.9515790270457
0.6060713326188585,239.95384552768004
0.6100068607527471,1780.3532851730415
0.6139423888866359,42.67829336058712
0.6178779170205245,4344.8181801610735
0.6218134451544132,4649.10283079922
0.6257489732883019,182.84238128711917
0.6296845014221906,1201.6505357776346
0.6336200295560793,2180.186377597947
0.637555557689968,4419.668022309486
0.6414910858238567,1486.5275767683725
