frequency,linewidth,height,snr,AIC,amplitude
103.50369933472038,0.023591456588569367,5.0942658428591585,4.503391936375149,27.163673894850945,0.614459292872365
104.0704116048399,0.07411028925050159,2.909039755460752,4.549037030114172,17.615109765298257,0.8229795027029512
105.16841662819648,0.0039345342402245026,10.390034646473442,3.7320548989516005,12.089157446105673,0.3583687226946249
105.91222648272836,0.0039345342402245026,4.3947425807832525,1.5127180984903164,2.1445013580378145,0.23307104410731236
107.36049117303381,0.005799515677426505,11.866988785847775,5.255038653737555,44.38683376418339,0.46498727254917516
108.04920400130406,0.005799515677426505,7.509076364630861,3.250713717496214,4.512684762579738,0.3698827349767204
108.99372445150327,0.09052539041965489,6.284015109043943,11.333813203672985,181.5093944704713,1.3368379011615423
112.64587019227353,0.009455284532090122,4.2879564801072405,2.330858241848822,6.801855501886166,0.35689250041038334
113.94065030942161,0.0039345342402245026,50.23882731537843,19.510399325643554,134.0427246646941,0.7880274531635678
114.7513636958426,0.04579358767067324,8.915281328163013,11.458961904429263,188.28215562801051,1.1325171755020866
115.38497949785123,0.0039345342402245026,18.863065698689613,6.97862561271854,33.92986378693604,0.48286723752598365
115.46762503724366,0.009455284532090122,5.742833852830368,3.167197898673844,14.848963779688347,0.41302407136255254
115.58175459164273,0.016593577873688252,2.0729574787010505,1.458341575388302,13.149028074331,0.3287306149329501
116.28620942741631,0.021852018199062816,5.792477361961606,4.951126718940991,26.92938751208567,0.6305984307943974
117.96666872839573,0.0039345342402245026,6.73303660910247,2.3670710951013865,4.825736749524367,0.2884875588880579
118.36021891597873,0.03562660421399798,2.129170906456105,2.235880611860135,7.913143080491864,0.48816586996120154
118.57273601727356,0.011257491822287686,4.912753731994114,2.9451454450687473,8.82281891976163,0.4168293139211048
118.87576966171247,0.06749989030633541,4.380415482507196,6.657128497177084,150.8764045803473,0.963793787420323
119.22996483053717,0.007637359651641277,5.668012349192283,2.7941046331623043,6.159371221932815,0.3687754074216719
120.43422840454116,0.050837527528972096,27.286378170048373,39.149655905095045,969.0135362958245,2.0875654166562083
121.86675108734329,0.09052539041965489,1.3887805358442087,2.3243635364526627,4.276116774512047,0.6284590001932987
122.6932064812676,0.0039345342402245026,14.663082710436402,5.357541922432087,26.93444561450451,0.42572998851703464
125.52283232998938,0.0039345342402245026,63.14440329325379,24.80156439636028,217.7024236548168,0.883464356836947
126.21154515825964,0.023591456588569367,13.908676111061776,12.922504755992355,311.45266672865546,1.0153019289792438
126.40438475017531,0.013046732494427137,26.917241578297073,18.961368339348336,247.58785269373038,1.0503670546448538
126.97109702029483,0.021852018199062816,17.776413273983348,16.062059625396063,197.31927950668614,1.104696002128041
127.23871114785128,0.01835373748737602,20.488000458001302,17.01843021479579,170.93287708504067,1.0868934756264363
129.6787223108659,0.007637359651641277,11.333993774741808,5.78228287520938,27.148030517812003,0.5214804630343352
130.04078848344227,0.005799515677426505,9.00293825889182,3.932591976311023,2.3059480804222403,0.40500737877393067
130.57995224043097,0.10842836174480668,10.434684400630312,21.20691842342931,587.5276823302993,1.8853242057717385
131.91015187446152,0.0039345342402245026,31.125206957140854,11.804332484762313,15.00090279001597,0.6202656414109762
132.17776600201796,0.04579358767067324,60.75266895867511,85.87183627073574,2492.388270462201,2.9563779333198417
133.2718355234987,0.009455284532090122,12.412605002431917,7.111963663157169,27.534959806740517,0.6072166971262166
133.9015158236315,0.0039345342402245026,6.560002583118377,2.3032674262416424,3.5666040698852157,0.2847564736393866
134.42100207124108,0.009455284532090122,8.602074105484594,4.839968375867295,23.317182113933086,0.5054914652351742
134.49577660688186,0.009455284532090122,11.212774963252915,6.392241943327922,59.96624085769872,0.5771235422226737
134.66500318754254,0.009455284532090122,18.356048104815013,10.723110641503428,101.27010208534921,0.7384172457524922
134.7909392475691,0.014824947220484715,3.748134893284577,2.5600398653749585,4.090072400853387,0.4178102792098236
136.05423534971055,0.005799515677426505,32.566832350339425,15.160870775456159,127.7072991385794,0.770297625237451
136.58159260107175,0.007637359651641277,51.3886074702006,28.2549931446636,314.5931693322127,1.1104013529032202
136.98301379240644,0.0039345342402245026,12.453681489824238,4.513624250127226,17.5523821709794,0.3923471280857205
137.37656397998944,0.007637359651641277,102.50840678916947,58.32299982052098,648.2095381890831,1.5682897334187715
137.77798517132408,0.014824947220484715,79.80396648338508,63.42125120075045,845.5485018761028,1.9278966694154207
138.06527680825968,0.0039345342402245026,37.252016736642865,14.254229280046093,35.77810851419781,0.6785728754030941
138.30927792456114,0.016593577873688252,88.91469101182012,75.35034375332918,876.3638706762285,2.152938960757711
138.64379558400668,0.023591456588569367,88.49642341496764,90.1127904682107,1277.2135299754227,2.5610329958434623
139.34431491790446,0.005799515677426505,98.4962512711392,48.43641154098036,371.1938276960864,1.3396170012782354
139.9149626898998,0.014824947220484715,8.529114614627268,6.067643888313855,13.861039755480306,0.6302654340269248
140.7807731025824,0.005799515677426505,17.13529770828289,7.727316775964138,18.856831175064144,0.5587488301477695
142.3431673472869,0.09868117999065121,36.826176520169305,75.84069372404404,2498.4867720061156,3.378861719842967
143.84259356197816,0.055858977625167915,91.87179265776763,147.04535685017845,3788.7229868674694,4.015249373463891
144.97208260034137,0.0039345342402245026,11.774242503894579,4.255533096098239,2.4417963822197635,0.3814943313053511
146.19995918560033,0.005799515677426505,18.908816510806798,8.56879401389368,41.39880210237607,0.5869525226302864
146.2589917137378,0.007637359651641277,37.894517793196755,20.52358061612038,169.39430578711472,0.9535308534859892
147.14841513767539,0.005799515677426505,20.518231533209324,9.335813978544426,67.18832105344336,0.6114215797708249
148.72655138988324,0.0039345342402245026,126.43746750267427,51.39887863076723,444.383410264978,1.250142429151009
149.34442518438854,0.03902854017428428,17.001401933878697,20.75409421781621,362.1681469604955,1.4438047202316329
149.6671363382066,0.007637359651641277,9.406040236488554,4.754588099690264,2.645293085646699,0.4750616509575247
