time,time_raw,flux
54954.4177850694,54954.4177850694,82.43382276510928
54954.4382188227,54954.4382188227,376.66899951863394
54954.458652576,54954.458652576,692.9341579607818
54954.4790863292,54954.4790863292,340.7115225751727
54954.4995200825,54954.4995200825,295.13660006014294
54954.5199538358,54954.5199538358,495.75660150495736
54954.540387589,54954.540387589,-18.156768829713247
54954.5608213423,54954.5608213423,-76.36123440014008
54954.5812550955,54954.5812550955,234.90769966545608
54954.6016888488,54954.6016888488,224.050811497945
54954.6221226021,54954.6221226021,-170.84043211263267
54954.6425563553,54954.6425563553,6.669340591345797
54954.6629901086,54954.6629901086,166.31240479507971
54954.6834238619,54954.6834238619,310.2217639557657
54954.7038576151,54954.7038576151,-86.58412991449663
54954.7242913684,54954.7242913684,342.57251843107537
54954.7447251217,54954.7447251217,295.08454279816664
54954.7651588749,54954.7651588749,16.679636502023705
54954.7855926282,54954.7855926282,-258.95036343821175
54954.8060263814,54954.8060263814,282.35308206951834
54954.8264601347,54954.8264601347,81.14708173502186
54954.846893888,54954.846893888,241.97951171590552
54954.8673276412,54954.8673276412,240.01432620706856
54954.8877613945,54954.8877613945,284.8944941615334
54954.9081951478,54954.9081951478,321.5206923031709
54954.928628901,54954.928628901,278.5241092802172
54954.9490626543,54954.9490626543,408.64828193273996
54954.9694964075,54954.9694964075,160.22525606762582
54954.9899301608,54954.9899301608,304.6462172194799
54955.0103639141,54955.0103639141,87.23864702151745
54955.0307976673,54955.0307976673,-118.66446911899693
54955.0512314206,54955.0512314206,103.33562723849342
54955.0716651739,54955.0716651739,258.2266027759604
54955.0920989271,54955.0920989271,-45.307047783732855
54955.1125326804,54955.1125326804,264.191498477101
54955.1329664337,54955.1329664337,20.906098419274805
54955.1534001869,54955.1534001869,16.735794526420367
54955.1738339402,54955.1738339402,28.86185665108639
54955.1942676934,54955.1942676934,90.36141579901131
54955.2147014467,54955.2147014467,-105.08594982978902
54955.2351352,54955.2351352,-294.3386990007313
54955.2555689532,54955.2555689532,143.34116721452511
54955.2760027065,54955.2760027065,244.59119099665048
54955.2964364598,54955.2964364598,-132.33746252173736
54955.316870213,54955.316870213,-63.62584072877342
54955.3373039663,54955.3373039663,145.75842949267593
54955.3577377195,54955.3577377195,423.5237387527008
54955.3781714728,54955.3781714728,219.46202123860735
54955.3986052261,54955.3986052261,295.4449993823842
54955.4190389793,54955.4190389793,410.5959676698466
54955.4394727326,54955.4394727326,330.8889559089547
54955.4599064859,54955.4599064859,487.7145521588904
54955.4803402391,54955.4803402391,28.22712600537375
54955.5007739924,54955.5007739924,-176.1132886732679
54955.5212077457,54955.5212077457,63.17428587165049
54955.5416414989,54955.5416414989,115.35837793755098
54955.5620752522,54955.5620752522,-248.82172968638116
54955.5825090054,54955.5825090054,-356.5323405454115
54955.6029427587,54955.6029427587,-464.67707810012166
54955.623376512,54955.623376512,-450.86290685452974
54955.6438102652,54955.6438102652,-349.4164853249136
54955.6642440185,54955.6642440185,-76.88580714098231
54955.6846777718,54955.6846777718,136.22371530052607
54955.705111525,54955.705111525,-116.2808820750113
54955.7255452783,54955.7255452783,71.62049056509466
54955.7459790315,54955.7459790315,37.994908752941505
54955.7664127848,54955.7664127848,-156.435283463563
54955.7868465381,54955.7868465381,264.3175039982346
54955.8072802913,54955.8072802913,328.93796687762233
54955.8277140446,54955.8277140446,18.90156361101954
54955.8481477979,54955.8481477979,-323.0063038766107
54955.8685815511,54955.8685815511,-90.28631934506365
54955.8890153044,54955.8890153044,398.4516856691871
54955.9094490577,54955.9094490577,338.1344283524993
54955.9298828109,54955.9298828109,52.502805996831256
54955.9503165642,54955.9503165642,21.02260181331799
54955.9707503174,54955.9707503174,522.323280560472
54955.9911840707,54955.9911840707,241.93678668007328
54956.011617824,54956.011617824,-12.055719256133553
54956.0320515772,54956.0320515772,5.843695049010609
54956.0524853305,54956.0524853305,28.3648946516487
54956.0729190838,54956.0729190838,99.12660610103453
54956.093352837,54956.093352837,0.676962542462018
54956.1137865903,54956.1137865903,401.99342140490853
54956.1342203435,54956.1342203435,378.60069383671976
54956.1546540968,54956.1546540968,388.1930798414725
54956.1750878501,54956.1750878501,438.040028313091
54956.1955216033,54956.1955216033,523.0246835077652
54956.2159553566,54956.2159553566,162.53551346240005
54956.2363891099,54956.2363891099,-108.54818254256212
54956.2568228631,54956.2568228631,372.2186339399712
54956.2772566164,54956.2772566164,438.8410061191145
54956.2976903697,54956.2976903697,358.90180454104853
54956.3181241229,54956.3181241229,48.96811884748689
54956.3385578762,54956.3385578762,640.8938787632749
54956.3589916294,54956.3589916294,242.7116115860816
54956.3794253827,54956.3794253827,76.98739630874265
54956.399859136,54956.399859136,109.43405014038186
54956.4202928892,54956.4202928892,-117.51999238844397
54956.4407266425,54956.4407266425,-307.1434668192927
54956.4611603958,54956.4611603958,-198.55457270298064
54956.481594149,54956.481594149,-319.40226426467575
54956.5020279023,54956.5020279023,-464.59157124317915
54956.5224616555,54956.5224616555,-239.61042917853487
54956.5428954088,54956.5428954088,251.9721537977648
54956.5633291621,54956.5633291621,266.540640478549
54956.5837629153,54956.5837629153,95.6359047920046
54956.6041966686,54956.6041966686,319.7109055225797
54956.6246304219,54956.6246304219,378.40764234566103
54956.6450641751,54956.6450641751,98.119819408431
54956.6654979284,54956.6654979284,536.0457548716051
54956.6859316817,54956.6859316817,247.6433467073352
54956.7063654349,54956.7063654349,-23.274772396022463
54956.7267991882,54956.7267991882,-156.25416091113928
54956.7472329414,54956.7472329414,75.72277992494335
54956.7676666947,54956.7676666947,17.57906364654155
54956.788100448,54956.788100448,-38.02420489893331
54956.8085342012,54956.8085342012,-28.204412592790476
54956.8289679545,54956.8289679545,-72.73343306724894
54956.8494017078,54956.8494017078,-249.7350087219466
54956.869835461,54956.869835461,170.15785147636137
54956.8902692143,54956.8902692143,224.65071688522156
54956.9107029676,54956.9107029676,83.7573935977112
54956.9311367208,54956.9311367208,109.32178576400852
54956.9515704741,54956.9515704741,227.64874634508686
54956.9720042273,54956.9720042273,-252.0557857350666
54956.9924379806,54956.9924379806,-180.97333080270843
54957.0128717339,54957.0128717339,63.94839337752456
54957.0333054871,54957.0333054871,-130.06875387889437
54957.0537392404,54957.0537392404,-219.2363586309938
54957.0741729937,54957.0741729937,-171.98594084003616
54957.0946067469,54957.0946067469,-222.22973903374725
54957.1150405002,54957.1150405002,-335.5177565823444
54957.1354742534,54957.1354742534,-45.6388980338301
54957.1559080067,54957.1559080067,-10.2096440365735
54957.17634176,54957.17634176,-303.96083293278605
54957.1967755132,54957.1967755132,-76.04158747531395
54957.2172092665,54957.2172092665,31.33662510202502
54957.2376430198,54957.2376430198,-90.49159995690249
54957.258076773,54957.258076773,-275.23327879521304
54957.2785105263,54957.2785105263,20.72347169828464
54957.2989442796,54957.2989442796,-369.1773275295716
54957.3193780328,54957.3193780328,-153.99681918341116
54957.3398117861,54957.3398117861,-66.10325592420054
54957.3602455393,54957.3602455393,-128.83732356977342
54957.3806792926,54957.3806792926,-158.45294754804462
54957.4011130459,54957.4011130459,217.89992716912857
54957.4215467991,54957.4215467991,-62.413777539210905
54957.4419805524,54957.4419805524,-172.19077023391665
54957.4624143057,54957.4624143057,-219.13069741463232
54957.4828480589,54957.4828480589,180.71139675446028
54957.5032818122,54957.5032818122,-167.26132095421912
54957.5237155654,54957.5237155654,-404.4941958817939
54957.5441493187,54957.5441493187,-61.550167826852736
54957.564583072,54957.564583072,71.0247068834176
54957.5850168252,54957.5850168252,-417.03285168276494
54957.6054505785,54957.6054505785,-250.52706938513617
54957.6258843318,54957.6258843318,60.04317689146178
54957.646318085,54957.646318085,-320.7487930912735
54957.6667518383,54957.6667518383,-297.11736550302436
54957.6871855916,54957.6871855916,-107.27035519602168
54957.7076193448,54957.7076193448,-72.37818249065282
54957.7280530981,54957.7280530981,-153.47532383364984
54957.7484868513,54957.7484868513,-187.12052641680822
54957.7689206046,54957.7689206046,-38.81904417689004
54957.7893543579,54957.7893543579,398.3546427156372
54957.8097881111,54957.8097881111,264.6631700785387
54957.8302218644,54957.8302218644,74.73464980298132
54957.8506556177,54957.8506556177,116.30138109245104
54957.8710893709,54957.8710893709,323.7803095705733
54957.8915231242,54957.8915231242,360.53538707035295
54957.9119568774,54957.9119568774,215.80231787086896
54957.9323906307,54957.9323906307,166.91875445671218
54957.952824384,54957.952824384,-119.70328417341307
54957.9732581372,54957.9732581372,4.214393285646345
54957.9936918905,54957.9936918905,-146.5217632884556
54958.0141256438,54958.0141256438,-260.79702963294113
54958.034559397,54958.034559397,93.97583342025447
54958.0549931503,54958.0549931503,20.29640138066561
54958.0754269036,54958.0754269036,309.3538653714033
54958.0958606568,54958.0958606568,282.2759278406019
54958.1162944101,54958.1162944101,367.2751310574664
54958.1367281633,54958.1367281633,-22.657740321893627
54958.1571619166,54958.1571619166,70.00394735457559
54958.1775956699,54958.1775956699,131.14022803808078
54958.1980294231,54958.1980294231,162.6929589650619
54958.2184631764,54958.2184631764,157.7768702088449
54958.2388969297,54958.2388969297,-47.209857898965666
54958.2593306829,54958.2593306829,21.328942581698122
54958.2797644362,54958.2797644362,66.41370172056942
54958.3001981894,54958.3001981894,381.46910358079117
54958.3206319427,54958.3206319427,175.27730975832776
54958.341065696,54958.341065696,228.5744898172572
54958.3614994492,54958.3614994492,166.94441806838512
54958.3819332025,54958.3819332025,69.46343702315544
54958.4023669558,54958.4023669558,-276.8265861345093
54958.422800709,54958.422800709,-364.6111066684295
54958.4432344623,54958.4432344623,-203.77710508336926
54958.4636682156,54958.4636682156,76.3085566048018
54958.4841019688,54958.4841019688,-434.06807810991705
54958.5045357221,54958.5045357221,-378.1985657435293
54958.5249694753,54958.5249694753,-190.1094251026655
54958.5454032286,54958.5454032286,-161.27323436257126
54958.5658369819,54958.5658369819,-440.8828861327948
54958.5862707351,54958.5862707351,-215.30094830527005
54958.6067044884,54958.6067044884,99.71334668320397
54958.6271382417,54958.6271382417,38.3633803559337
54958.6475719949,54958.6475719949,-157.7436338066272
54958.6680057482,54958.6680057482,229.07344201851092
54958.6884395014,54958.6884395014,398.581421467212
54958.7088732547,54958.7088732547,-435.5748374025426
54958.729307008,54958.729307008,-239.28969179519936
54958.7497407612,54958.7497407612,45.43199390276766
54958.7701745145,54958.7701745145,-138.604897191141
54958.7906082678,54958.7906082678,-234.16623547984352
54958.811042021,54958.811042021,242.09066936141306
54958.8314757743,54958.8314757743,168.5301725441732
54958.8519095276,54958.8519095276,148.70764126936822
54958.8723432808,54958.8723432808,-6.376916965406082
54958.8927770341,54958.8927770341,18.64067473467029
54958.9132107873,54958.9132107873,30.09879773964826
54958.9336445406,54958.9336445406,132.79538412346207
54958.9540782939,54958.9540782939,-234.855986861056
54958.9745120471,54958.9745120471,-318.19811995832765
54958.9949458004,54958.9949458004,-126.32771994255681
54959.0153795537,54959.0153795537,-63.46901445275462
54959.0358133069,54959.0358133069,-212.86075212263154
54959.0562470602,54959.0562470602,-347.1774372894456
54959.0766808135,54959.0766808135,-119.25586396378938
54959.0971145667,54959.0971145667,57.36577615283326
54959.11754832,54959.11754832,-241.72412874363982
54959.1379820732,54959.1379820732,-209.7817010171031
54959.1584158265,54959.1584158265,-156.36096171231227
54959.1788495798,54959.1788495798,70.26516555614354
54959.199283333,54959.199283333,245.49420272104612
54959.2197170863,54959.2197170863,109.28064413483875
54959.2401508396,54959.2401508396,212.22646774258874
54959.2605845928,54959.2605845928,107.12071072377074
54959.2810183461,54959.2810183461,170.5192228697696
54959.3014520993,54959.3014520993,289.4225835879747
54959.3218858526,54959.3218858526,45.51612609602272
54959.3423196059,54959.3423196059,472.55386052411853
54959.3627533591,54959.3627533591,380.22817394529636
54959.3831871124,54959.3831871124,-57.506742780278245
54959.4036208657,54959.4036208657,133.18680065172566
54959.4240546189,54959.4240546189,614.4643255335228
54959.4444883722,54959.4444883722,548.9904746748455
54959.4649221255,54959.4649221255,126.61348614411529
54959.4853558787,54959.4853558787,-59.50789162271481
54959.505789632,54959.505789632,256.8798708174051
54959.5262233852,54959.5262233852,282.71887971694
54959.5466571385,54959.5466571385,207.0990392635355
54959.5670908918,54959.5670908918,453.2048618024421
54959.587524645,54959.587524645,500.0263082485776
54959.6079583983,54959.6079583983,244.94261820555244
54959.6283921516,54959.6283921516,303.7897444319949
54959.6488259048,54959.6488259048,101.41666197904976
54959.6692596581,54959.6692596581,22.80564130328167
54959.6896934113,54959.6896934113,2.791360667457539
54959.7101271646,54959.7101271646,285.0878875905963
54959.7305609179,54959.7305609179,258.16825289469034
54959.7509946711,54959.7509946711,-110.49117762293595
54959.7714284244,54959.7714284244,82.97337852204402
54959.7918621777,54959.7918621777,15.592757557226491
54959.8122959309,54959.8122959309,-201.13415538389881
54959.8327296842,54959.8327296842,-21.759382421492788
54959.8531634375,54959.8531634375,209.94453719047624
54959.8735971907,54959.8735971907,119.1794923551012
54959.894030944,54959.894030944,-219.73400616363938
54959.9144646972,54959.9144646972,133.08615344628072
54959.9348984505,54959.9348984505,327.7727802736665
54959.9553322038,54959.9553322038,365.1678807871348
54959.975765957,54959.975765957,-4.137594723705895
54959.9961997103,54959.9961997103,16.41365324400087
54960.0166334636,54960.0166334636,263.2134708094517
54960.0370672168,54960.0370672168,262.22231903425416
54960.0575009701,54960.0575009701,299.4315718469281
54960.0779347233,54960.0779347233,347.4702601559073
54960.0983684766,54960.0983684766,46.88954275967705
54960.1188022299,54960.1188022299,48.18536908249899
54960.1392359831,54960.1392359831,27.32939600149483
54960.1596697364,54960.1596697364,35.662288823787534
54960.1801034897,54960.1801034897,7.765655821471341
54960.2005372429,54960.2005372429,-507.80758233380425
54960.2209709962,54960.2209709962,-675.2121727059532
54960.2414047495,54960.2414047495,-286.83888011135133
54960.2618385027,54960.2618385027,-16.875879476643604
54960.282272256,54960.282272256,-173.58844264404684
54960.3027060092,54960.3027060092,-116.45890793863555
54960.3231397625,54960.3231397625,88.03733954282536
54960.3435735158,54960.3435735158,-170.72355914036925
54960.364007269,54960.364007269,167.01325598711514
54960.3844410223,54960.3844410223,115.5232619295124
54960.4048747756,54960.4048747756,387.09457224388007
54960.4253085288,54960.4253085288,676.0448156204658
54960.4457422821,54960.4457422821,513.1535766772167
54960.4661760353,54960.4661760353,378.60288484350394
54960.4866097886,54960.4866097886,133.0802383220891
54960.5070435419,54960.5070435419,94.78215111638161
54960.5274772951,54960.5274772951,351.556164396528
54960.5479110484,54960.5479110484,342.02426270395256
54960.5683448017,54960.5683448017,-59.80335374950368
54960.5887785549,54960.5887785549,31.620225259810795
54960.6092123082,54960.6092123082,224.35137856648765
54960.6296460615,54960.6296460615,-251.65965793897476
54960.6500798147,54960.6500798147,29.707111088305588
54960.670513568,54960.670513568,454.08295733257944
54960.6909473212,54960.6909473212,112.5712630990632
54960.7113810745,54960.7113810745,19.886431393562493
54960.7318148278,54960.7318148278,443.03105920868404
54960.752248581,54960.752248581,296.92218176141034
54960.7726823343,54960.7726823343,-93.19208236400877
54960.7931160876,54960.7931160876,80.83150300095923
54960.8135498408,54960.8135498408,156.63888478059613
54960.8339835941,54960.8339835941,-105.71466664276319
54960.8544173473,54960.8544173473,46.80867423634032
54960.8748511006,54960.8748511006,281.2516417044688
54960.8952848539,54960.8952848539,-226.76848691480276
54960.9157186071,54960.9157186071,-248.93689616272172
54960.9361523604,54960.9361523604,155.34031509452558
54960.9565861137,54960.9565861137,-81.85429590215658
54960.9770198669,54960.9770198669,-225.4718362252871
54960.9974536202,54960.9974536202,175.0083830375523
54961.0178873735,54961.0178873735,199.38595223048014
54961.0383211267,54961.0383211267,220.2127357824753
54961.05875488,54961.05875488,193.61535972449846
54961.0791886332,54961.0791886332,505.91018249866
54961.0996223865,54961.0996223865,330.32306834563997
54961.1200561398,54961.1200561398,-48.60171991686055
54961.140489893,54961.140489893,129.6623160525324
54961.1609236463,54961.1609236463,438.3558484976193
54961.1813573996,54961.1813573996,133.6638937642976
54961.2017911528,54961.2017911528,-274.73908869126325
54961.2222249061,54961.2222249061,171.58180476792214
54961.2426586594,54961.2426586594,165.4627062928078
54961.2630924126,54961.2630924126,-314.70656809373185
54961.2835261659,54961.2835261659,-65.22356139131153
54961.3039599191,54961.3039599191,320.87666550607275
54961.3243936724,54961.3243936724,33.79537337545693
54961.3448274257,54961.3448274257,111.22749395794642
54961.3652611789,54961.3652611789,208.42949028633853
54961.3856949322,54961.3856949322,412.2588347650839
54961.4061286855,54961.4061286855,99.69527571941063
54961.4265624387,54961.4265624387,427.22855220671283
54961.446996192,54961.446996192,502.9033506161391
54961.4674299452,54961.4674299452,221.38963679429582
54961.4878636985,54961.4878636985,-205.49427658330103
54961.5082974518,54961.5082974518,-299.6731041084085
54961.528731205,54961.528731205,80.96685917958379
54961.5491649583,54961.5491649583,96.41846393670755
54961.5695987116,54961.5695987116,82.05366268231
54961.5900324648,54961.5900324648,-72.45041167398048
54961.6104662181,54961.6104662181,-26.459564552621828
54961.6308999714,54961.6308999714,-481.9623666144429
54961.6513337246,54961.6513337246,-642.6700412729591
54961.6717674779,54961.6717674779,205.60796406458596
54961.6922012311,54961.6922012311,74.61320624045156
54961.7126349844,54961.7126349844,-266.1594330196709
54961.7330687377,54961.7330687377,-12.657273101984337
54961.7535024909,54961.7535024909,72.89272871490061
54961.7739362442,54961.7739362442,-355.2965143654658
54961.7943699975,54961.7943699975,-38.68748094586191
54961.8148037507,54961.8148037507,456.105774646456
54961.835237504,54961.835237504,105.38188330080334
54961.8556712572,54961.8556712572,-88.44597061560366
54961.8761050105,54961.8761050105,-13.829295909448227
54961.8965387638,54961.8965387638,-83.11631883977023
54961.916972517,54961.916972517,-77.34140750443802
54961.9374062703,54961.9374062703,211.61365062964273
54961.9578400236,54961.9578400236,462.2168599992155
54961.9782737768,54961.9782737768,317.1789758918066
54961.9987075301,54961.9987075301,504.49140803505105
54962.0191412834,54962.0191412834,217.7534485345467
54962.0395750366,54962.0395750366,296.64829212323264
54962.0600087899,54962.0600087899,376.7818230885315
54962.0804425431,54962.0804425431,263.41130557621693
54962.1008762964,54962.1008762964,-141.40905964637827
54962.1213100497,54962.1213100497,-221.53811856062168
54962.1417438029,54962.1417438029,112.95812755415596
54962.1621775562,54962.1621775562,144.7427377006327
54962.1826113095,54962.1826113095,-48.29202035726054
54962.2030450627,54962.2030450627,-161.3902876102273
54962.223478816,54962.223478816,-50.692917436007065
54962.2439125692,54962.2439125692,-285.65261906958204
54962.2643463225,54962.2643463225,-128.59537935189118
54962.2847800758,54962.2847800758,9.106977788713756
54962.305213829,54962.305213829,-301.58665599586124
54962.3256475823,54962.3256475823,-335.7932189956268
54962.3460813356,54962.3460813356,295.1943923073404
54962.3665150888,54962.3665150888,205.33657200239386
54962.3869488421,54962.3869488421,-57.749708293122715
54962.4073825954,54962.4073825954,308.64675067525593
54962.4278163486,54962.4278163486,477.30614410787933
54962.4482501019,54962.4482501019,-152.62748665663315
54962.4686838551,54962.4686838551,-74.44074442893171
54962.4891176084,54962.4891176084,32.801739775318055
54962.5095513617,54962.5095513617,-385.78878502227633
54962.5299851149,54962.5299851149,-137.48882086847067
54962.5504188682,54962.5504188682,190.49457280622022
54962.5708526215,54962.5708526215,-304.01243317091917
54962.5912863747,54962.5912863747,-477.8091835788913
54962.611720128,54962.611720128,292.4490586609774
54962.6321538812,54962.6321538812,243.27072208571994
54962.6525876345,54962.6525876345,-255.64372661049828
54962.6730213878,54962.6730213878,74.14494800405242
54962.693455141,54962.693455141,-102.35303992172842
54962.7138888943,54962.7138888943,-434.6675463646527
54962.7343226476,54962.7343226476,-380.5975070459206
54962.7547564008,54962.7547564008,-23.897382945538304
54962.7751901541,54962.7751901541,-381.541417617187
54962.7956239074,54962.7956239074,-417.16899371850076
54962.8160576606,54962.8160576606,-47.11854031337588
54962.8364914139,54962.8364914139,6.867897608102943
54962.8569251671,54962.8569251671,-124.21873216284627
54962.8773589204,54962.8773589204,118.25163099563436
54962.8977926737,54962.8977926737,475.0080971492098
54962.9182264269,54962.9182264269,52.4710749491966
54962.9386601802,54962.9386601802,104.23252262322148
54962.9590939335,54962.9590939335,278.84085340445984
54962.9795276867,54962.9795276867,-36.9592093711677
54962.99996144,54962.99996144,-196.473423494702
54963.0203951932,54963.0203951932,-253.74285060987617
54963.0408289465,54963.0408289465,-21.559252137232868
54963.0612626998,54963.0612626998,66.77503540887768
54963.081696453,54963.081696453,113.30825105834543
54963.1021302063,54963.1021302063,-323.2637430191417
54963.1225639596,54963.1225639596,1.609650855489079
54963.1429977128,54963.1429977128,344.2749246037611
54963.1634314661,54963.1634314661,186.345096976483
54963.1838652194,54963.1838652194,193.83762683075133
54963.2042989726,54963.2042989726,-67.04423079219907
54963.2247327259,54963.2247327259,192.9953674624074
54963.2451664791,54963.2451664791,194.16628159480146
54963.2656002324,54963.2656002324,206.1051576490417
54963.2860339857,54963.2860339857,46.83602984644962
54963.3064677389,54963.3064677389,-45.43272969577432
54963.3269014922,54963.3269014922,-134.85169384213162
54963.3473352455,54963.3473352455,134.46393819305388
54963.3677689987,54963.3677689987,-53.24745582907032
54963.388202752,54963.388202752,-263.63924022962067
54963.4086365052,54963.4086365052,141.68041368009645
54963.4290702585,54963.4290702585,20.553335437428743
54963.4495040118,54963.4495040118,-444.52183661806424
54963.469937765,54963.469937765,-10.812292925033297
54963.4903715183,54963.4903715183,438.9635792924712
54963.5108052716,54963.5108052716,20.797283961131484
54963.5312390248,54963.5312390248,11.126075461919868
54963.5516727781,54963.5516727781,198.66125269170885
54963.5721065314,54963.5721065314,126.8303870093829
54963.5925402846,54963.5925402846,114.94866223017159
54963.6129740379,54963.6129740379,178.2635158550431
54963.6334077911,54963.6334077911,29.975173333942898
54963.6538415444,54963.6538415444,-78.63885635367376
54963.6742752977,54963.6742752977,47.34564046690322
54963.6947090509,54963.6947090509,-22.358366315666935
54963.7151428042,54963.7151428042,-60.24248987532495
54963.7355765575,54963.7355765575,-30.569500492509206
54963.7560103107,54963.7560103107,-126.94500277863386
54963.776444064,54963.776444064,-140.1842145743177
54963.7968778173,54963.7968778173,-692.085341914999
54963.8173115705,54963.8173115705,-316.85471676920895
54963.8377453238,54963.8377453238,46.076888332870645
54963.858179077,54963.858179077,50.191790766706916
54963.8786128303,54963.8786128303,10.410979114114156
54963.8990465836,54963.8990465836,183.26903802514352
54963.9194803368,54963.9194803368,85.51256612064921
54963.9399140901,54963.9399140901,37.82123857992754
54963.9603478434,54963.9603478434,235.0778133308043
54963.9807815966,54963.9807815966,-80.18667321225105
54964.0012153499,54964.0012153499,-26.849159673744715
54964.0216491031,54964.0216491031,-159.86234783321635
54964.0420828564,54964.0420828564,-188.23706572421256
54964.0625166097,54964.0625166097,-58.89646512171351
54964.0829503629,54964.0829503629,161.04870365242328
54964.1033841162,54964.1033841162,269.5862147712495
54964.1238178695,54964.1238178695,-16.760150129749
54964.1442516227,54964.1442516227,-14.46437890394737
54964.164685376,54964.164685376,-106.10054825985398
54964.1851191293,54964.1851191293,-256.90055608198867
54964.2055528825,54964.2055528825,-181.60838073939746
54964.2259866358,54964.2259866358,109.68135030004672
54964.246420389,54964.246420389,63.70874211605247
54964.2668541423,54964.2668541423,-262.1308580729878
54964.2872878956,54964.2872878956,-76.18499700821334
54964.3077216488,54964.3077216488,261.53377512714303
54964.3281554021,54964.3281554021,11.450729774166767
54964.3485891554,54964.3485891554,59.239265829518594
54964.3690229086,54964.3690229086,-176.60101042667915
54964.3894566619,54964.3894566619,-347.2996413309638
54964.4098904151,54964.4098904151,27.720152541444417
54964.4303241684,54964.4303241684,137.9150474131394
54964.4507579217,54964.4507579217,-35.05807285268958
54964.4711916749,54964.4711916749,-14.688471723641157
54964.4916254282,54964.4916254282,-77.18674459320238
54964.5120591815,54964.5120591815,-336.4408666486047
54964.5324929347,54964.5324929347,-334.76192013059114
54964.552926688,54964.552926688,162.44548206072648
54964.5733604413,54964.5733604413,-156.1127048292617
54964.5937941945,54964.5937941945,-322.5401194993713
54964.6142279478,54964.6142279478,-126.79861353305574
54964.634661701,54964.634661701,-25.547577643061537
54964.6550954543,54964.6550954543,-123.83783573805016
54964.6755292076,54964.6755292076,-85.91288016148712
54964.6959629608,54964.6959629608,335.16770391541195
54964.7163967141,54964.7163967141,125.04660561313648
54964.7368304674,54964.7368304674,-252.05477664392043
54964.7572642206,54964.7572642206,-129.75802932875263
54964.7776979739,54964.7776979739,-11.368991997093616
54964.7981317271,54964.7981317271,-126.02454704710752
54964.8185654804,54964.8185654804,-423.9694382744416
54964.8389992337,54964.8389992337,-569.8802977635344
54964.8594329869,54964.8594329869,-322.96251086888236
54964.8798667402,54964.8798667402,-254.34980832561345
54964.9003004935,54964.9003004935,-388.119973664387
54964.9207342467,54964.9207342467,-370.7766288492722
54964.941168,54964.941168,-172.87176682919647
54964.9616017533,54964.9616017533,-78.18172532114522
54964.9820355065,54964.9820355065,-11.770254008877195
54965.0024692598,54965.0024692598,-527.5555700363274
54965.022903013,54965.022903013,-236.63058082627455
54965.0433367663,54965.0433367663,63.57620240497909
54965.0637705196,54965.0637705196,52.314320810680584
54965.0842042728,54965.0842042728,-134.9042923190431
54965.1046380261,54965.1046380261,199.95586413894432
54965.1250717794,54965.1250717794,162.08825559824578
54965.1455055326,54965.1455055326,175.7433701426801
54965.1659392859,54965.1659392859,128.91248981095893
54965.1863730391,54965.1863730391,309.08174610285806
54965.2068067924,54965.2068067924,47.02580282310556
54965.2272405457,54965.2272405457,-30.498788992038115
54965.2476742989,54965.2476742989,46.853226461872666
54965.2681080522,54965.2681080522,-228.48445782757645
54965.2885418055,54965.2885418055,20.9286481999022
54965.3089755587,54965.3089755587,82.49769044094558
54965.329409312,54965.329409312,-303.055342011266
