frequency,linewidth,height,snr,AIC,amplitude
127.03545978436951,0.00393457557563791,9.749643371143378,3.4910131421233,7.818854320546961,0.34715086140369394
127.2401081287651,0.032210281014846895,2.0489248785511602,2.0373192443719628,2.332035377039574,0.455339379235373
127.9327640636425,0.01835393030799475,3.0191087847663423,2.280936182764193,8.536339253885671,0.4172331977827118
128.14134795312262,0.02010652213943355,7.020397672727409,5.8001909278437855,87.65757785001188,0.6659233929946238
128.27515648599666,0.00393457557563791,15.72155480352383,5.764145073129446,17.046779486481682,0.4408304944079525
130.2547356635156,0.00393457557563791,11.839109616345663,4.280142282485187,12.553807021795365,0.3825457690276635
131.58494990208692,0.013046869560734952,6.490515832523173,4.261127710467358,6.9193639322475065,0.5157838070258409
132.48618972644445,0.05919584291840255,5.117647724573945,7.318040430791616,127.26682011108642,0.9755639304357665
133.52517362876054,0.007637439888182445,8.437073978793242,4.241892214905176,11.539348788632196,0.449929809227003
133.87150159619924,0.009455383867378915,5.732472419994815,3.161200790197536,2.077402830873325,0.41265347411888614
134.23357174397606,0.07080931110091514,8.834919616185447,14.253559332856382,294.09122141129046,1.4019141594384539
138.73583532067912,0.009455383867378915,20.614766612461178,12.112004287319479,57.1594887213796,0.7825349259223026
140.06604955925047,0.01835393030799475,19.1065293824116,15.816131207999303,187.35193544520007,1.0496158463802505
140.2903756290687,0.005799576605954117,11.90271536703863,5.271644145436808,8.36240659620671,0.4656891346381822
140.33760217008307,0.007637439888182445,9.797872442051542,4.962673072442749,14.676759968177066,0.4848581827710596
140.99877374428422,0.10518497541657602,8.673433270420162,17.1917036170421,507.22720262278017,1.6929623972995855
141.91969129406442,0.01125761009119831,11.803297827801389,7.3898904362738325,32.5244923062055,0.6460999694948172
142.19517944998154,0.01125761009119831,5.7817538302476255,3.49417330027151,4.230370362471149,0.4521971658796212
145.05238518135081,0.005799576605954117,11.200364388190321,4.945657723573164,17.462226043520786,0.4517406340169509
145.40264869387403,0.04915935173546943,7.5849369600843195,10.03641852922491,174.2290291453828,1.0823157982576705
145.72929893589009,0.02010652213943355,3.3973434159665103,2.707751599062127,5.625234964754782,0.4632475585506524
147.19725725242,0.12619979882102622,13.124568032986755,29.204974179674153,868.3656177025478,2.2811128808198617
148.78328192148587,0.00393457557563791,35.98509262329095,13.745874162459893,52.97165905099973,0.666937588113229
149.10599661841735,0.00393457557563791,5.736802500856227,2.0009039550702856,2.7038738039991586,0.2662924366503332
149.80652364346383,0.00393457557563791,6.128133261858785,2.1443902844277765,7.282616488577332,0.2752250647829571
152.26230377621096,0.032210281014846895,3.4526325187287563,3.5229530030588343,32.721222872241924,0.5910815065175915
152.53385638704356,0.00393457557563791,16.81165701239568,6.18431831276543,47.070812609592394,0.4558575401870143
153.40361185072481,0.01835393030799475,29.64594333671373,25.080267838452045,298.2638876252895,1.3074410383102613
153.56103365410604,0.01835393030799475,26.08290007947645,21.926471543845537,301.50022142889793,1.2263584117929565
153.65155119105026,0.009455383867378915,18.153297962291255,10.598837835560976,58.7476476596421,0.7343317175706654
153.77355308867072,0.01482510296835338,24.554827441145154,18.407561973036948,219.7851619436915,1.069405070184219
154.4425957530409,0.027053750219120074,22.68953853853328,23.199917482613255,325.99195144894475,1.3886778422833972
154.69053509336635,0.007637439888182445,91.87435290539851,51.98990502926015,484.55807436426403,1.484724877643874
154.77318154014148,0.005799576605954117,11.234663956789037,4.961554388349521,11.991782691460685,0.45243180191155424
154.89518343776194,0.005799576605954117,7.181214796492754,3.1019151245669914,4.669064641289879,0.3617195980320515
154.95028106894537,0.007637439888182445,19.241691112062902,10.077279463572115,50.16235053922719,0.679470268623028
156.07584696312114,0.016593752202429455,6.740825606786283,5.027412745142931,5.419902739857207,0.5927939769002452
156.3946261149681,0.00393457557563791,103.2443059679243,41.55136881745978,453.07116890276666,1.1296838933786715
156.7134052668151,0.005799576605954117,19.50786821377894,8.853928284598373,28.853017479370465,0.5961808028439721
158.31123657113454,0.01482510296835338,12.715176388630407,9.226287271436064,166.1934875388688,0.7695467177568209
158.44110955892404,0.00393457557563791,157.53844959728355,64.74325648571605,552.8830561162176,1.3954592722530714
158.5237560056992,0.005799576605954117,58.14442073931224,27.85631000287291,209.06512950595788,1.0292647635618257
158.68904889924949,0.01835393030799475,17.572836754956228,14.48640466544488,262.34198997044587,1.0066080815542036
158.81498634195447,0.01125761009119831,10.54202256735581,6.563385975857371,48.69793947774451,0.610604511092932
160.19636266662474,0.04410728760981394,103.32361080415244,147.02470683392963,3979.5814574593605,3.7838150437427016
162.01458449567787,0.00393457557563791,31.192678655426416,11.831190052320132,68.83218522615061,0.6209408299087218
162.3372991926094,0.00393457557563791,21.732986808601346,8.096981469085035,23.105644149676664,0.5183028422209892
162.8764688691901,0.01125761009119831,4.543863316013729,2.7134895074342937,19.9806315383903,0.40087656385234605
162.95911531596522,0.013046869560734952,6.323890535401295,4.146391531093619,29.206469541713886,0.5091201295524403
164.0689390298029,0.00393457557563791,57.21590774974844,22.363535526454537,170.6109783509164,0.8409734371721008
164.37197600131174,0.01482510296835338,15.509562245407574,11.36519654760675,93.08773770488187,0.8499112259945331
164.6868196080742,0.00393457557563791,14.596491399787036,5.332008942826701,26.354748014506185,0.42476440898228135
165.946194035124,0.016593752202429455,20.868536626247625,16.459968271074008,303.91897106874967,1.0430214370503175
166.1626490147732,0.005799576605954117,145.03031760215387,72.69978023151674,849.5476597618908,1.625558038484964
166.27677982222457,0.005799576605954117,17.038878210155957,7.681688521243838,18.15114388373331,0.5571775128177632
166.3594262689997,0.01482510296835338,47.86363737675775,37.08691196201809,505.91761938784475,1.4930578848396436
167.09143765472243,0.02010652213943355,42.947125081073025,38.81228622549824,330.7047253025812,1.6470639552676398
167.29608599911802,0.02010652213943355,96.64494469916941,90.9199120297794,1490.8791818870377,2.470773788930286
167.6266717862186,0.009455383867378915,8.82004411282012,4.96876334298819,5.26714552105841,0.5118584738112515
167.79196467976885,0.00393457557563791,12.639107154130532,4.584182757747893,2.0493179722470813,0.39525928445093983
168.85456185259216,0.016593752202429455,6.169783133995803,4.581392197506745,13.8075893852656,0.5671294317789164
171.0309182843376,0.00393457557563791,57.54363337505953,22.497993978828646,86.59081826103647,0.8433784939103148
171.56221687074924,0.08561705100711209,30.84944078844814,58.47295963185796,1921.115328025684,2.8805718797426105
173.14824153981507,0.08561705100711209,44.58529007099303,86.06380202945789,2822.665669044458,3.462987046558349
173.6913467614803,0.009455383867378915,10.593766743154827,6.022393079968287,2.5558107448232477,0.5609701105850436
175.13569180750306,0.005799576605954117,13.903307962325114,6.2052559227206165,6.2780831827330985,0.5033060516918253
175.8873809186484,0.00393457557563791,9.62486267234797,3.4441356357756834,2.1867418228284805,0.3449222044224245
176.0644804474523,0.021852247771904455,29.27280058405147,27.111238605551442,465.18258218259143,1.4176046578184625
178.09128616598557,0.02010652213943355,12.389797211656006,10.528404818393538,79.37953876315441,0.884658212731902
178.35890323173365,0.02010652213943355,15.550800507443428,13.364066310331673,124.25639601863804,0.9911052795368723
178.52026058019942,0.00393457557563791,13.126565573482864,4.76991412150883,8.058031255117385,0.4028092531377144
178.62652029748173,0.01125761009119831,18.10132822785915,11.575562795057222,98.99903133328917,0.8001165606267502
179.60647102352988,0.00393457557563791,38.894512096930406,14.914554801806243,47.239862877337146,0.6933747881078619
179.66550419979782,0.005799576605954117,25.239363012248496,11.602319078225657,49.540791820669256,0.6781289356489417
179.72453737606577,0.00393457557563791,77.02713977166755,30.553599627393822,99.64631411829032,0.9757661947967102
179.83866818351717,0.016593752202429455,56.81400542770703,47.09054569351019,1020.8792761015648,1.720976502780507
179.9567345360531,0.00393457557563791,24.168592233899048,9.051899876294195,28.487789593353227,0.5465747432257688
180.04331652791276,0.007637439888182445,7.504907173725539,3.7514136221061225,15.644981114506663,0.4243473567894886
180.11415633943432,0.007637439888182445,13.169173941491032,6.768659715578099,35.59339902360807,0.5621187940473303
181.25152886886366,0.00393457557563791,19.457948618229015,7.2097881005539,29.94306604056328,0.49042478268205175
181.54275920511895,0.013046869560734952,29.264892478712245,20.70067960358477,250.5575861335601,1.0952204969427664
181.86153835696592,0.027053750219120074,3.6087336021002243,3.368773280563925,3.186816796711355,0.5538167492034398
