frequency,power
0.007871090169112504,3.1182925466085925
0.01574218033822501,3.9954338183967364
0.02361327050733751,7.869867200660896
0.03148436067645002,201.28070229951234
0.03935545084556252,122.55566279073697
0.04722654101467503,184.5672349354729
0.05509763118378753,1151.344180978044
0.06296872135290003,2861.1335362027353
0.07083981152201253,1816.044335699292
0.07871090169112503,3803.1192312755043
0.08658199186023754,7050.804304890702
0.09445308202935004,20209.8409331726
0.10232417219846254,4367.864057396905
0.11019526236757506,8823.996093809143
0.11806635253668755,24496.723160024696
0.12593744270580007,47022.59389393569
0.13380853287491257,13730.419121919947
0.14167962304402507,13392.034013765606
0.14955071321313756,29455.401028383534
0.1574218033822501,1887.6991844367105
0.1652928935513626,17742.055994304934
0.1731639837204751,3521.806664324266
0.1810350738895876,38232.378852641574
0.1889061640587001,21786.52422047829
0.1967772542278126,14464.13419127156
0.2046483443969251,969.5830923365575
0.2125194345660376,22581.01807772634
0.2203905247351501,44103.95760309371
0.2282616149042626,13056.843349833523
0.2361327050733751,10401.86715579362
0.24400379524248764,7992.496020527255
0.25187488541160014,31081.18985699911
0.25974597558071266,9036.628280519044
0.2676170657498252,20199.66629052697
0.27548815591893766,10702.552897198579
0.2833592460880502,11609.686780616763
0.29123033625716266,10470.59753389831
0.2991014264262752,13041.41720792548
0.3069725165953877,17658.76825956128
0.3148436067645002,11898.160053617677
0.3227146969336127,12472.632760860606
0.3305857871027252,5635.880558525836
0.3384568772718377,14802.826203809258
0.34632796744095024,5429.702922562666
0.3541990576100627,8376.15292034605
0.36207014777917523,8169.67736011575
0.3699412379482877,4945.839283422867
0.37781232811740023,28562.408282461714
0.3856834182865127,12288.2754726732
0.39355450845562523,5514.550518775825
0.40142559862473776,1586.9526765732307
0.4092966887938502,678.1687500918315
0.41716777896296275,3240.584681434271
0.4250388691320752,8430.586263991576
0.43290995930118775,3987.9492405370843
0.4407810494703003,573.2749193799526
0.44865213963941275,4475.88493053829
0.4565232298085253,2536.7188283704686
0.46439431997763775,12386.1432071574
0.4722654101467503,174.39309706677508
0.4801365003158628,6714.983593202781
0.4880075904849753,880.5439803844358
0.4958786806540878,473.9061650738998
0.5037497708232003,3820.6237927406464
0.5116208609923127,23628.61811269349
0.5194919511614252,20051.6871071224
0.5273630413305378,8247.828171207944
0.5352341314996503,3623.491178146266
0.5431052216687627,20976.964080900623
0.5509763118378752,5091.226591732647
0.5588474020069878,343.1232044365795
0.5667184921761003,13607.08636217025
0.5745895823452127,4927.541008616194
0.5824606725143253,10194.87687539604
0.5903317626834378,5909.239615884237
0.5982028528525503,6649.30561558398
0.6060739430216628,307.81870333409813
0.6139450331907753,7490.381498571165
0.6218161233598878,5694.16281465724
0.6296872135290003,774.526258476755
0.6375583036981128,2554.0589643223925
0.6454293938672253,679.9309587776604
0.6533004840363378,5751.622950931008
0.6611715742054504,2468.7264074303785
0.6690426643745628,6260.581493707046
0.6769137545436753,2718.5750058876365
0.6847848447127879,1937.8400226924794
0.6926559348819004,742.068992706351
0.7005270250510128,20.846060706852324
0.7083981152201253,4710.696882865903
0.7162692053892379,698.2734115329529
0.7241402955583504,3448.650279184708
0.7320113857274628,118.27294947656854
0.7398824758965754,551.4509356503627
0.7477535660656879,2216.948120389965
0.7556246562348004,948.3275299031761
0.7634957464039128,865.563544388459
0.7713668365730254,2742.8415578234603
0.7792379267421379,505.65727216442264
0.7871090169112503,1435.050650934646
0.7949801070803629,376.1481673045888
0.8028511972494754,212.48580385543553
0.8107222874185879,2311.7727691585387
0.8185933775877005,600.6424876925928
0.8264644677568129,2451.6068381331147
0.8343355579259254,862.4850003426295
0.8422066480950379,306.6573703743154
0.8500777382641505,2225.4215915939267
0.8579488284332629,671.908329993554
0.8658199186023754,2612.3990433059225
0.873691008771488,405.02844945010054
0.8815620989406004,455.8761909751476
0.8894331891097129,1228.9212436152618
0.8973042792788255,891.7633779063439
0.905175369447938,920.45103834774
0.9130464596170504,173.56149512231002
0.9209175497861629,19.288804762911578
0.9287886399552755,4433.713296709896
0.936659730124388,2006.153884482334
0.9445308202935004,1995.410232957693
0.952401910462613,735.4426222500001
0.9602730006317255,490.4215081229246
0.968144090800838,1028.3251428159926
0.9760151809699505,1310.9101020226867
0.983886271139063,1453.5641162096572
0.9917573613081755,738.0666006233691
0.999628451477288,2801.669009077127
1.0074995416464005,781.4513274609151
1.0153706318155131,6716.981886007731
1.0232417219846257,566.1484504365985
1.031112812153738,3278.3983834398227
1.0389839023228506,78.78112005587654
1.0468549924919632,1675.4014369405556
1.0547260826610756,5721.89926876564
1.0625971728301882,4905.720920727948
1.0704682629993008,3562.9308287684457
1.0783393531684131,1897.5407953703054
1.0862104433375257,1417.6687528658235
1.094081533506638,598.6571835131741
1.1019526236757506,2928.9559287185684
1.1098237138448632,54.00982161861292
1.1176948040139756,376.09810321707397
1.1255658941830882,1475.7617530757714
1.1334369843522007,1892.737019795802
1.141308074521313,4126.288411894196
1.1491791646904257,1943.2701248098408
1.1570502548595383,7307.690514514242
1.1649213450286506,4150.758505950744
1.1727924351977632,8284.728962501718
1.1806635253668758,795.0921116848367
1.1885346155359882,1757.8718731388997
1.1964057057051007,2623.660400019652
1.2042767958742133,3817.3436687517296
1.2121478860433257,2331.1811895393566
1.2200189762124383,5237.158021246798
1.2278900663815508,6333.36417257021
