54964.5124459811 -0.000132057254020879
54964.532879652 300.126663712152
54964.5533133228 -162.847287491941
54964.5737469937 -88.7942503791095
54964.5941806645 -307.846629466368
54964.6146143354 -120.35050268222
54964.6350480062 216.706671144484
54964.655481677 230.494282069449
54964.6759153479 -369.755050220633
54964.6963490187 -364.611991699681
54964.7167826896 -317.769085368402
54964.7372163604 -622.436742949151
54964.7576500312 -85.3597984118437
54964.7780837021 -146.028523257624
54964.7985173729 179.164372707818
54964.8189510438 -233.803143570718
54964.8393847146 -343.111763034032
54964.8598183854 -659.215723687434
54964.8802520563 106.595274368626
54964.9006857271 -15.1036529055792
54964.921119398 -473.086489116703
54964.9415530688 -56.0542176407663
54964.9619867397 -146.264849463673
54964.9824204105 381.849648706023
54965.0028540813 -325.107940132852
54965.0232877522 -12.0709846384015
54965.043721423 -180.9030957729
54965.0641550939 -444.210736344156
54965.0845887647 -619.619616642808
54965.1050224355 -602.334417187267
54965.1254561064 -462.505324949847
54965.1458897772 -656.730381557891
54965.1663234481 -87.7154970863434
54965.1867571189 -145.092823824022
54965.2071907897 -834.370001994933
54965.2276244606 -526.44014691039
54965.2480581314 -57.379807465896
54965.2684918023 296.589989532414
54965.2889254731 -542.024762223062
54965.309359144 -589.243556076258
54965.3297928148 -600.703227508492
54965.3502264856 -241.301070883271
54965.3706601565 -215.854316942377
54965.3910938273 -145.701092789468
54965.4115274982 -47.2231523739319
54965.431961169 -436.973052085787
54965.4523948398 103.00521017137
54965.4728285107 348.466163007766
54965.4932621815 175.020730202702
54965.5136958524 418.216380027481
54965.5341295232 191.206036520564
54965.554563194 -36.0676546791168
54965.5749968649 324.100802784555
54965.5954305357 32.1743238993477
54965.6158642066 -320.661647297937
54965.6362978774 27.079272200766
54965.6567315483 -561.589662447237
54965.6771652191 -739.60827646069
54965.6975988899 -665.83776894924
54965.7180325608 -836.807872127143
54965.7384662316 -651.192455449312
54965.7588999025 -161.547391007242
54965.7793335733 -0.267040387913475
54965.7997672441 -55.0039316504769
54965.820200915 -104.647000845226
54965.8406345858 -127.078634369671
54965.8610682567 -134.074881957047
54965.8815019275 -559.872879686507
54965.9019355983 -373.366611562842
54965.9223692692 -157.935910294351
54965.94280294 152.957007379051
54965.9632366109 55.8314632457257
54965.9836702817 -494.359840623182
54966.0041039526 -561.267266341869
54966.0245376234 -374.034349414298
54966.0449712942 -251.761142718854
54966.0654049651 -395.058144248339
54966.0858386359 -257.168532888818
54966.1062723068 -451.236765156016
54966.1267059776 -525.828537267792
54966.1471396484 -323.329110627601
54966.1675733193 -904.889980295032
54966.1880069901 -721.741655576147
54966.208440661 -679.019616140142
54966.2288743318 -486.829307674408
54966.2493080026 -373.980542755614
54966.2697416735 -106.386791381308
54966.2901753443 81.9492042825054
54966.3106090152 -177.582450984648
54966.331042686 -558.943447315885
54966.3514763569 -665.315711179337
54966.3719100277 -387.351963584304
54966.3923436985 -165.466508252332
54966.4127773694 -971.067239706969
54966.4332110402 -1495.65128663376
54966.4536447111 -486.366278412143
54966.4740783819 -270.825286967424
54966.4945120527 -276.386707597331
54966.5149457236 -741.473611277965
54966.5353793944 -1354.38706396507
54966.5558130653 -589.652288338183
54966.5762467361 -379.633639964516
54966.5966804069 -885.289755025553
54966.6171140778 -211.563328963993
54966.6375477486 -324.316254126877
54966.6579814195 124.543283872347
54966.6784150903 15.472186233989
54966.6988487612 -222.612554577783
54966.719282432 -552.381712666694
54966.7397161028 167.369790033955
54966.7601497737 -463.841488913208
54966.7805834445 -584.291982394736
54966.8010171154 -85.1577008587068
54966.8214507862 63.9651669761566
54966.841884457 -644.757864155632
54966.8623181279 -38.4737553246195
54966.8827517987 -290.397482207383
54966.9031854696 -444.38948692116
54966.9236191404 -275.54969508439
54966.9440528112 -307.827984792342
54966.9644864821 -746.131502940783
54966.9849201529 -606.190010956631
54967.0053538238 -641.917812022497
54967.0257874946 -61.3681873089522
54967.0462211655 -719.746204276284
54967.0666548363 -600.807138146586
54967.0870885071 -168.994477727225
54967.107522178 -179.909924911237
54967.1279558488 -455.483471939859
54967.1483895197 -105.971450861775
54967.1688231905 -92.8461690488103
54967.1892568613 -206.884810554198
54967.2096905322 -1093.29464054098
54967.230124203 -434.577160904703
54967.2505578739 -404.232339122679
54967.2709915447 -330.834308471806
54967.2914252155 -206.112621636945
54967.3118588864 -255.465576957992
54967.3322925572 -603.97215233976
54967.3527262281 -194.867100294149
54967.3731598989 -367.475918032101
54967.3935935698 39.4721249839691
54967.4140272406 -102.941623943642
54967.4344609114 -82.0863000137173
54967.4548945823 -425.880957142022
54967.4753282531 -233.023313977898
54967.495761924 -42.3557262198004
54967.5161955948 -676.275494746581
54967.5366292656 -236.016681355644
