frequency,linewidth,height,snr,AIC,amplitude
108.18363756770123,0.462107675671309,0.848576681133731,3.2365113160310175,10.972350480311434,1.1099210144096152
111.4270848456294,0.003962839296267079,6.138651799896253,2.148253438365089,4.890100264230568,0.27644877299376447
112.35888204650118,0.16257766060991452,1.5377313237960777,3.4993721072936865,20.613088797319506,0.8862282747665277
113.91716417391655,0.027248088750294573,8.859202651299222,8.646256148658715,160.29307062214502,0.8708438256426254
114.09162833067552,0.018485774352847872,5.6396479249107365,4.394666982588989,38.949874946207274,0.572294742672936
114.2581622984909,0.018485774352847872,3.6506673170151487,2.784146438075247,8.665048556205875,0.46044725580615853
114.6467415567268,0.005841237417852888,6.427414812409134,2.7611064292784286,5.951462168362923,0.34343577304737705
119.63879549671648,0.016712952143420064,11.661264149690117,8.936459885797841,71.00704762598616,0.7824819670873729
119.76964361428571,0.00952330588919084,6.7837715599079935,3.7722720606817766,3.17718342092121,0.450509974425073
119.98375871576263,0.028983858516437467,11.668480894946564,11.923019103456106,160.55303554198326,1.0307662652676697
120.30889646244981,0.028983858516437467,2.52980074211463,2.396500793926721,4.2879632896365365,0.4799502195620464
120.74505685434724,0.005841237417852888,18.083266855930507,8.176587598422053,31.66104923225066,0.5760574680911863
121.30413517487031,0.03930931165813596,4.386191463652742,5.006873265781072,17.5294860584836,0.7359807385639358
121.94648047930107,0.003962839296267079,4.7123560299534555,1.6276591993335847,3.303123009914998,0.24221286922518934
122.43022200486004,0.005841237417852888,18.98267272481815,8.603923912899972,38.37343557170243,0.5902092963288776
122.96550975855234,0.005841237417852888,6.935297857585424,2.990526587573696,3.103663214635162,0.356746667235711
123.02895127010106,0.003962839296267079,7.176482186343254,2.5309513417881244,2.286561316534062,0.29890554545543035
123.87351639259336,0.005841237417852888,8.651497812568525,3.7716335888228083,14.224903763919428,0.3984492528340605
123.9924692267472,0.007692302849427424,6.340093565960437,3.1428065200621855,10.308533370684017,0.39142716023482643
124.08763149407028,0.01314059074342949,4.848754344569842,3.137641330572904,33.80010503545782,0.4474015373134639
124.18279376139336,0.007692302849427424,10.770415884851024,5.4808996006667625,43.45864319860266,0.5101752196550551
124.23433998952669,0.005841237417852888,11.98017923012165,5.307657334591891,25.250941806480114,0.46887710112616426
124.44448999653181,0.003962839296267079,16.07640024174446,5.900764397144539,23.023769976956828,0.44737588628229485
125.79658721141385,0.07630365691632902,13.595567956276147,23.212568830115025,561.1265018680133,1.8052871465626563
126.85130234091127,0.003962839296267079,9.686915376628871,3.467443804750427,8.046139420912368,0.34727292074229693
129.48015997571125,0.003962839296267079,12.54566952806589,4.548621248773378,8.492826917252387,0.39520741875356935
130.07492414648047,0.011338478266291925,8.427306603872108,5.188923671699834,25.808014340778755,0.5478942210539081
130.79657134034713,0.003962839296267079,57.08770700735484,22.310948011163873,173.50464303242916,0.8430424949432612
131.31599871615225,0.022009221710839244,13.358201282537891,11.90033772643613,117.90597776167124,0.9610617008719492
131.8949025090343,0.028983858516437467,22.18837529186671,23.405625220074707,296.7007235606361,1.4213982889352417
132.21211006677788,0.028983858516437467,19.754209106563763,20.71834675656676,254.45508848484315,1.3411670040369295
132.731537442583,0.016712952143420064,34.55443233297839,27.943911316026995,272.874912673331,1.3469559792509216
133.1994185902548,0.00952330588919084,48.45466495652041,29.699869255384154,258.0575882882986,1.2040280393912068
133.9527865398958,0.05626082734755621,4.574638155373079,6.311087187007592,49.31858942594408,0.8992001434991767
134.54755071066504,0.003962839296267079,14.668159176804314,5.3594886181953925,27.878351883664436,0.4273325495384678
135.15817525932144,0.003962839296267079,10.173760919286593,3.6505653441969628,5.1731119233882055,0.3558925776216789
136.21289038881886,0.005841237417852888,15.467296329011555,6.939828808224063,35.05623688650667,0.5327636291315959
136.32391303402912,0.005841237417852888,31.325761369410248,14.555079882254844,70.24643815059972,0.758190229009061
136.38735454557784,0.007692302849427424,38.590088241675765,20.919135396168144,220.52999169475515,0.9656972825388948
136.53406304103424,0.003962839296267079,38.12256753322378,14.604037511980774,131.61361140156077,0.6889207060528165
136.62526021388553,0.007692302849427424,14.484389503727837,7.479830639819326,84.90313882562623,0.5916341320604306
136.89092154349578,0.00952330588919084,16.558598220171802,9.623846152561729,68.30721615982475,0.7038507661090573
138.06458950714705,0.04781910909742174,51.05673560226005,72.91114781779665,2002.3301372274072,2.76950528780207
139.03603765273678,0.003962839296267079,10.739239762262361,3.8638082549147965,10.897074105720094,0.3656494596962296
139.07965369192652,0.003962839296267079,10.011290968262411,3.5894047698881972,2.8241576426516986,0.3530394263342343
140.4872622294137,0.03588290215609604,5.497624525656403,6.050837272555854,30.480448347989295,0.7872383717608148
141.59352358704444,0.003962839296267079,23.28552407842764,8.705101208905498,42.06455293783074,0.5384199895030038
142.18432266334187,0.003962839296267079,22.867941992533908,8.541333520876979,33.10068654141651,0.5335703739527785
143.14387552551622,0.00952330588919084,49.73700634817015,30.525331690126094,279.02851192741946,1.219856161774324
143.63951233449058,0.007692302849427424,74.94224807525235,41.982678274781854,517.2488694172862,1.3457564866331064
144.28978782786493,0.023761173627511026,59.07420735573244,58.96111757009443,538.1792393175201,2.0999445724609727
144.59113500772133,0.028983858516437467,76.4894727471469,85.78564362829874,1282.1437064613929,2.6390879912474348
145.32467748500338,0.005841237417852888,37.304824903301885,17.483768782100693,153.74999007818406,0.8273892397541021
145.85600014422388,0.005841237417852888,97.89026107466707,48.123699853614525,385.303611566771,1.340284851456913
147.50944453896233,0.003962839296267079,84.66060632625846,33.739011190052494,205.99468422732025,1.0266415904102035
147.64822284547515,0.003962839296267079,8.938323377922297,3.186765651880196,13.273889964249975,0.33358475752973094
147.88216341931104,0.00952330588919084,8.161839916532447,4.580337832863541,12.6821221744176,0.494154596729443
148.5324389126854,0.005841237417852888,41.43652242162389,19.521472291366955,27.469329386236495,0.87200508118511
148.64742665236744,0.018485774352847872,103.28030667278422,92.94568778773467,1600.4178971828733,2.4490774498484353
148.97256439905462,0.027248088750294573,4.859492501672683,4.603712783710149,47.66514617248322,0.6449683703694461
149.1311681779264,0.016712952143420064,1.9279196743515261,1.351442918001385,11.574799242473091,0.31816030097005354
149.26201629549564,0.003962839296267079,29.271289250556332,11.067517074799323,34.67075511262374,0.6036693032817061
150.19777859083922,0.04272229737891405,66.06643874552422,90.0925108608546,2302.9496909937225,2.9777805183235975
150.46343992044947,0.00952330588919084,15.16166610187545,8.773571150790543,11.970464319078019,0.6735072382365811
151.03044842991613,0.003962839296267079,10.18134557058553,3.6534217163296527,8.241026927003986,0.35602521383244506
152.22394186592638,0.00952330588919084,2.370136483254363,1.251086807203243,3.316724936987157,0.26629038226226515
152.31513903877766,0.003962839296267079,12.684521582109413,4.601471783671252,23.55350988945429,0.39738842471058744
152.68389282465458,0.01314059074342949,13.651703863117813,9.29873806541004,103.54861901145341,0.7507162394457989
152.90990320954688,0.003962839296267079,10.779804543540898,3.879127038847977,12.63773828536796,0.36633938331159266
154.17873344052123,0.003962839296267079,19.108699555122627,7.074032086811314,47.82433985681564,0.48774601842200055
154.75367213893148,0.02025095579273325,13.100671763112526,11.16328180927838,107.01166074880894,0.912944721459391
155.7251202845212,0.01314059074342949,2.1035018556966976,1.306032945372786,2.712767522178183,0.294682150749582
155.85993349656223,0.022009221710839244,22.87412832156142,20.9278490714282,300.4363136211541,1.2576203481087906
156.21282690455197,0.03930931165813596,12.681753631209869,15.257860225485802,239.699422748723,1.2514465684743972
156.90275334264427,0.016712952143420064,43.836665201752844,35.87058714766914,484.10463546314713,1.517121193928766
157.28340241193658,0.007692302849427424,43.66743352174419,23.816842927310777,245.84036310626107,1.0272637365825548
157.48165713552632,0.018485774352847872,3.0301333957195196,2.289678557572976,3.232061184346094,0.4194929186788241
158.492756225834,0.022009221710839244,4.8257071238977005,4.087645287080071,10.10138862682652,0.577640665080526
160.9392195149314,0.1108406526731397,13.405147930226347,27.798696147443824,764.8314024066785,2.160529890259189
162.54111768153652,0.08292863406585081,11.7641749003183,20.82906096238183,446.1716240802634,1.7506846694957598
165.21359135552623,0.01314059074342949,4.9839044191849045,3.229491295829019,22.10232158908184,0.4535939293901511
165.29289324496213,0.003962839296267079,11.894718951659023,4.3012445856331265,12.251658259228861,0.3848178947021539
165.65371684189546,0.003962839296267079,7.292184226908088,2.5737941791973316,6.891537564515602,0.30130544689967353
166.17314421770058,0.005841237417852888,11.97211443331187,5.30390744652568,23.00811550378421,0.4687192556098386
166.86307065579288,0.03588290215609604,4.624554745442112,5.046505873907508,5.9653642560806475,0.7220274008183727
167.43800935420313,0.007692302849427424,9.799881829209944,4.963741247091713,10.075600378157105,0.4866464312622499
168.7583858133108,0.14811371182074104,2.975290849300822,6.663320271742506,79.39074973676907,1.1766228618711836
169.8289613206954,0.014931597953782218,4.167775033681709,2.861661884112241,7.619989817358146,0.4421607768049289
170.2928773738954,0.027248088750294573,4.1762801325843695,3.9268847468854045,15.812359140691115,0.5979126887658922
173.42530200661332,0.003962839296267079,8.97783197299321,3.201550799688391,12.84964770548686,0.3343211894585877
173.50063880157742,0.007692302849427424,5.435054445200803,2.673702611636859,15.014604368472646,0.36241408920536144
174.93203790589536,0.1335857232139047,2.4266693388805476,5.097535151530847,73.10430796506989,1.0091605406707993
