frequency,power
0.0039650944717671,0.022562153807529444
0.0079301889435343,0.00806419876199983
0.0118952834153015,0.004094335149360187
0.0158603778870687,0.006324322042324585
0.0198254723588359,0.006660074939813267
0.0237905668306031,0.003458359303713114
0.0277556613023703,0.035207619497135585
0.0317207557741374,0.07179672637022216
0.0356858502459046,0.017273227910172745
0.0396509447176718,0.0030349583956712656
0.043616039189439,0.011846774991281476
0.0475811336612062,0.00037871042789106355
0.0515462281329734,0.028445144959554712
0.0555113226047406,0.02725654921040536
0.0594764170765078,0.5070087391010978
0.0634415115482749,0.682580346130427
0.0674066060200421,0.1902247103980301
0.0713717004918093,0.06624856977138321
0.0753367949635765,0.029308070814240295
0.0793018894353437,0.08780204358518369
0.0832669839071109,0.07512035032082899
0.0872320783788781,0.5149551101320472
0.0911971728506453,4.233296533725947
0.0951622673224124,5.069293807001412
0.0991273617941796,1.1959371400726189
0.1030924562659468,0.1781581302986548
0.107057550737714,0.29174866015609674
0.1110226452094812,0.05707472438402754
0.1149877396812484,0.4058627875602407
0.1189528341530156,0.5591132652527138
0.1229179286247827,8.821673010937014
0.1268830230965499,11.47734000445567
0.1308481175683171,1.7800192008976883
0.1348132120400843,1.6770169410854265
0.1387783065118515,1.2513605511362813
0.1427434009836187,1.0794403227928182
0.1467084954553859,0.15757387603605708
0.1506735899271531,2.7503522581666693
0.1546386843989202,5.407316582484331
0.1586037788706874,3.068768606172483
0.1625688733424546,0.35390056991174956
0.1665339678142218,0.7907883866593409
0.170499062285989,1.9534957210785568
0.1744641567577562,0.6893728046560399
0.1784292512295234,0.008372407973923059
0.1823943457012906,0.7323549990094086
0.1863594401730577,0.5480352446954577
0.1903245346448249,0.08213855422116102
0.1942896291165921,1.0752113793763214
0.1982547235883593,0.9416716184037944
0.2022198180601265,0.9777811836245364
0.2061849125318937,0.8404517461852328
0.2101500070036608,0.5113095600493017
0.2141151014754281,4.212720158790911
0.2180801959471952,4.2597924151090325
0.2220452904189624,2.1465905650498716
0.2260103848907296,2.6017877907795293
0.2299754793624968,2.7792068995052266
0.233940573834264,0.4246454659578135
0.2379056683060312,1.3388234515997013
0.2418707627777984,1.2532305973185298
0.2458358572495655,0.15874171732491582
0.2498009517213327,0.0873763028349115
0.2537660461930999,1.6834795623196834
0.2577311406648671,3.9614867536452927
0.2616962351366343,1.2222468990749635
0.2656613296084015,0.8972124881167063
0.2696264240801687,0.12914314442774102
0.2735915185519358,0.5773995339231552
0.277556613023703,0.45566468261532633
0.2815217074954702,1.8792036765652154
0.2854868019672374,3.453999864436902
0.2894518964390046,1.2211572522569174
0.2934169909107718,0.11087448356375149
0.297382085382539,0.5129740873586287
0.3013471798543062,1.9632037868787424
0.3053122743260734,1.6518295991140537
0.3092773687978405,0.4032702629326633
0.3132424632696077,0.004120842656763898
0.3172075577413749,0.9570100938134184
0.3211726522131421,2.581876413471011
0.3251377466849093,1.2524073248609167
0.3291028411566765,0.9311339071034357
0.3330679356284436,2.942130007579219
0.3370330301002108,3.127402279152103
0.340998124571978,2.418409046946408
0.3449632190437452,0.43043135484329303
0.3489283135155124,1.408488313611159
0.3528934079872796,0.349295991078204
0.3568585024590468,2.8696942753205783
0.360823596930814,4.817676861764812
0.3647886914025812,3.038218521081372
0.3687537858743483,2.473732370804824
0.3727188803461155,0.208102201588809
0.3766839748178827,0.1585492667775745
0.3806490692896499,0.00896093245329286
0.3846141637614171,0.3758721296066845
0.3885792582331843,0.2573906207940474
0.3925443527049514,2.3673130090222565
0.3965094471767186,2.0498638087718803
0.4004745416484858,2.5723900873899916
0.404439636120253,7.9396009465245
0.4084047305920202,3.9610707547287936
0.4123698250637874,0.019758972310943097
0.4163349195355545,0.199301086018642
0.4203000140073218,0.4566863361682451
0.424265108479089,1.8914265889921362
0.4282302029508562,3.918875721939209
0.4321952974226233,1.6237858666254683
0.4361603918943905,1.2374052511365028
0.4401254863661577,2.469171486786071
0.4440905808379249,0.6150513445881615
0.4480556753096921,2.036204849092855
0.4520207697814593,0.004100209738960646
0.4559858642532264,1.6658456536671549
0.4599509587249936,0.18051893955145998
0.4639160531967608,2.120240225619931
0.467881147668528,1.0044080491222136
0.4718462421402952,0.35358016032762635
0.4758113366120624,0.2606580882960175
0.4797764310838296,2.8091688954363705
0.4837415255555968,1.4487517893555373
0.487706620027364,1.1628240859598755
0.4916717144991311,1.4472728823628136
0.4956368089708983,0.2195719286548627
0.4996019034426655,0.5773157119153496
0.5035669979144327,0.6534030813169046
0.5075320923861999,1.0741201498852075
0.5114971868579671,0.22450846656937584
0.5154622813297343,1.7016582522145323
0.5194273758015014,0.08288450786248858
0.5233924702732686,1.4770150929153645
0.5273575647450358,0.28900503476726735
0.531322659216803,1.4425280530151685
0.5352877536885702,3.098072725800903
0.5392528481603374,0.8285455198564202
0.5432179426321045,0.07816514922489634
0.5471830371038717,0.20485574088444775
0.5511481315756389,0.5306716199372298
0.5551132260474061,0.605671447684627
0.5590783205191733,0.36520166481890537
0.5630434149909405,1.5353990983195256
0.5670085094627076,3.540776535811589
0.5709736039344748,0.8973462822104135
0.574938698406242,0.9961950569734692
0.5789037928780093,1.6794554018871328
0.5828688873497765,0.7532135478667177
0.5868339818215437,3.5311282146681697
0.5907990762933109,1.8905046165391433
0.594764170765078,0.2943273651283831
0.5987292652368452,0.2982280445921649
0.6026943597086124,0.8269577427182951
0.6066594541803796,1.7208739449855834
0.6106245486521468,1.3677542439752512
0.614589643123914,0.759782044450043
0.6185547375956811,1.1895263523852246
0.6225198320674483,0.48771441958730016
0.6264849265392155,1.018391789239447
0.6304500210109827,0.018163408983245987
