frequency,power
0.003935548492644772,171.6511555044818
0.007871096985289544,72.42288020153991
0.011806645477934315,12.75036920557204
0.015742193970579087,80.09823296444046
0.01967774246322386,24.952973333569204
0.023613290955868633,104.23418016472868
0.027548839448513402,158.8737192223646
0.031484387941158175,228.95108691662728
0.035419936433802944,395.9506188068531
0.03935548492644771,175.19308934218265
0.04329103341909249,75.98870351463228
0.04722658191173726,89.60317768555856
0.05116213040438203,14.26184083400345
0.055097678897026804,310.35970191694764
0.05903322738967157,2395.974523469681
0.06296877588231635,4548.589817893996
0.06690432437496112,3202.6011999922384
0.07083987286760589,181.31503248404337
0.07477542136025066,1082.5471893075282
0.07871096985289544,1342.4780166832998
0.08264651834554021,1491.2296358096025
0.08658206683818498,1278.815482249126
0.09051761533082975,15492.430125920282
0.09445316382347452,19276.22258344186
0.09838871231611929,2639.1341070971835
0.10232426080876407,634.2761788891246
0.10625980930140884,2210.1589182554335
0.11019535779405361,7045.598115312159
0.11413090628669838,3276.8255949065983
0.11806645477934315,11717.248044660166
0.12200200327198793,85828.29692805672
0.1259375517646327,105592.25023858332
0.12987310025727747,26769.65761516007
0.13380864874992224,5201.365994860804
0.137744197242567,1348.4329249222505
0.14167974573521178,10412.239664387707
0.14561529422785655,21555.005897777464
0.14955084272050131,8978.84123014912
0.1534863912131461,28447.392128516956
0.15742193970579088,15602.137338540126
0.16135748819843565,4614.2710905981285
0.16529303669108042,19540.09990272904
0.1692285851837252,4825.243478845435
0.17316413367636996,173.74836152255938
0.17709968216901473,7799.085469725198
0.1810352306616595,11382.541265502172
0.18497077915430427,9738.029633202403
0.18890632764694903,72104.91613270021
0.1928418761395938,40134.09684909928
0.1967774246322386,330.3968929948645
0.20071297312488337,3388.9537858763524
0.20464852161752814,3620.2018966636015
0.2085840701101729,7422.374536504621
0.21251961860281768,460.82136657770843
0.21645516709546245,15031.412754588715
0.22039071558810722,19408.23094088242
0.22432626408075199,5713.440828666037
0.22826181257339676,1436.055686820141
0.23219736106604152,6332.722436970503
0.23613290955868632,379.267096275044
0.2400684580513311,1948.0076315607284
0.24400400654397586,2351.8742432201584
0.24793955503662063,814.6925162654369
0.2518751035292654,3325.917383698714
0.25581065202191017,7430.543239508738
0.25974620051455494,23679.43165855645
0.2636817490071997,49984.51524379615
0.2676172974998445,29297.37353336826
0.27155284599248924,13544.085257187664
0.275488394485134,17291.36724395116
0.2794239429777788,2629.3220498183855
0.28335949147042355,3384.798723776363
0.2872950399630683,8017.697983841749
0.2912305884557131,10860.915598360001
0.29516613694835786,35312.66785182264
0.2991016854410027,39727.68016277678
0.30303723393364745,1442.2709599773607
0.3069727824262922,36310.1567058284
0.310908330918937,68649.65062966236
0.31484387941158176,27928.970380402472
0.31877942790422653,5932.389031443209
0.3227149763968713,3341.83679808081
0.32665052488951607,22344.7501734402
0.33058607338216084,19814.023782210184
0.3345216218748056,4372.692781898797
0.3384571703674504,27909.244329018384
0.34239271886009515,31556.619818400228
0.3463282673527399,8065.53785631013
0.3502638158453847,1268.46409395831
0.35419936433802945,7247.093600120471
0.3581349128306742,16365.905665416845
0.362070461323319,20754.08195616725
0.36600600981596376,12584.824505653385
0.36994155830860853,5245.995067951593
0.3738771068012533,8989.39374687223
0.37781265529389807,22688.120586132067
0.38174820378654284,22135.532724683595
0.38568375227918766,9977.309103995656
0.38961930077183243,12097.223051311532
0.3935548492644772,18240.60578726628
0.39749039775712197,7888.347637919373
0.40142594624976674,529.9762448301162
0.4053614947424115,14345.735095328513
0.4092970432350563,30474.752098252786
0.41323259172770105,28504.91663141226
0.4171681402203458,8305.151401445539
0.4211036887129906,469.2110330707372
0.42503923720563536,11534.029221578008
0.4289747856982801,9507.143577223907
0.4329103341909249,162.88132081104655
0.43684588268356966,7270.822559578502
0.44078143117621443,6553.378777808696
0.4447169796688592,4638.254549808192
