frequency,power
0.009335308232250254,213.56650018081433
0.01867061646450051,181.10348372139472
0.028005924696750763,1678.0290055641346
0.03734123292900102,971.9343962123062
0.04667654116125127,1479.9615049393406
0.056011849393501525,6697.218844704724
0.06534715762575177,63733.145121319445
0.07468246585800203,24730.604381322475
0.0840177740902523,3670.6522152018943
0.09335308232250256,161318.9700685251
0.10268839055475279,8923.473640484239
0.11202369878700305,8945.085908185614
0.12135900701925331,146945.35063276422
0.13069431525150357,71261.9605168513
0.1400296234837538,12571.815817445671
0.14936493171600407,89109.64715561016
0.15870023994825433,80709.79222442738
0.1680355481805046,48018.79532586978
0.17737085641275485,935.6266806169124
0.18670616464500508,138846.54791941727
0.19604147287725535,44141.52109535206
0.2053767811095056,91804.30274922716
0.21471208934175584,107179.37060777686
0.2240473975740061,56440.273505728735
0.23338270580625636,76573.23533164198
0.24271801403850662,30801.452272146147
0.2520533222707569,105316.18591642498
0.26138863050300715,17782.11590253919
0.27072393873525735,114502.43343994259
0.2800592469675076,64702.04160965229
0.2893945551997579,50117.54895159059
0.29872986343200814,38917.86439035617
0.3080651716642584,230070.92066039162
0.31740047989650866,151986.67785223047
0.3267357881287589,19619.294054094782
0.3360710963610092,173233.60410210432
0.34540640459325944,178939.1217930593
0.35474171282550965,133978.68152874126
0.3640770210577599,31711.13400875902
0.37341232929001017,70444.72232002832
0.38274763752226043,103404.79909568936
0.3920829457545107,25690.03194780231
0.40141825398676095,187234.94985365853
0.4107535622190112,309896.3716796077
0.4200888704512614,47276.67145462601
0.4294241786835117,135120.20292887415
0.43875948691576194,83391.36444711672
0.4480947951480122,75609.50408734023
0.45743010338026246,129806.52403176266
0.4667654116125127,298532.8566640703
0.476100719844763,25615.64458325644
0.48543602807701325,16918.949960345704
0.4947713363092635,7531.989889965286
0.5041066445415137,236159.1756065805
0.513441952773764,55230.407081915124
0.5227772610060143,25077.94088080053
0.5321125692382644,14058.437352618326
0.5414478774705147,26336.192417990795
0.550783185702765,6827.23598399204
0.5601184939350152,46888.37721409361
0.5694538021672655,151410.4151426171
0.5787891103995157,9249.026016763779
0.588124418631766,107175.00567667029
0.5974597268640163,3176.668684340271
0.6067950350962665,9605.471294019784
0.6161303433285168,16135.793516161506
0.625465651560767,36640.902003941104
0.6348009597930173,87753.79118485095
0.6441362680252676,42025.53079290876
0.6534715762575178,20533.79366123258
0.6628068844897681,6835.044419448887
0.6721421927220184,11838.602443221871
0.6814775009542686,40483.159407429
0.6908128091865188,24196.73339990058
0.700148117418769,13982.082389981442
0.7094834256510193,52318.301580182546
0.7188187338832696,151799.93173436515
0.7281540421155198,5651.244799757336
0.7374893503477701,5694.019350416136
0.7468246585800203,26266.66313908188
0.7561599668122706,61912.843764120786
0.7654952750445209,31838.953879114826
0.7748305832767711,37786.1463725866
0.7841658915090214,15198.056429386133
0.7935011997412716,4138.360920556322
0.8028365079735219,44546.018079126945
0.8121718162057722,15497.571850034228
0.8215071244380224,47664.71246027057
0.8308424326702726,11030.466233270145
0.8401777409025228,3158.27224544427
0.8495130491347731,10883.644212762016
0.8588483573670234,32070.555263800892
0.8681836655992736,21385.948931854644
0.8775189738315239,27845.58974817547
0.8868542820637741,7340.346277722608
0.8961895902960244,28551.325868652217
0.9055248985282747,7159.3162621559195
0.9148602067605249,3336.5345629303138
0.9241955149927752,20862.457230190237
0.9335308232250255,400.14319633246026
0.9428661314572757,23617.428742747474
0.952201439689526,11659.144483989341
0.9615367479217762,2293.8919676634564
0.9708720561540265,11804.571542630729
0.9802073643862768,2315.4510461269037
0.9895426726185269,13027.25993554613
0.9988779808507772,16697.00509315589
1.0082132890830273,27540.273986939657
1.0175485973152778,38711.52829917136
1.026883905547528,13483.773665214238
1.0362192137797783,8556.877639411929
1.0455545220120286,10807.545616012145
1.0548898302442786,1469.26295263756
1.0642251384765289,24351.490704453583
1.0735604467087791,22723.012663544552
1.0828957549410294,22135.926981952325
1.0922310631732797,3596.7936674683274
1.10156637140553,32587.73813760083
1.1109016796377802,7511.484794876554
1.1202369878700305,19238.770266492967
1.1295722961022807,77738.49843950654
1.138907604334531,1516.2809635641686
1.1482429125667812,7716.156669871406
1.1575782207990315,9515.132288565586
1.1669135290312818,34701.21138917727
1.176248837263532,772.2632779379433
1.1855841454957823,2012.2662393436228
1.1949194537280325,28150.054497417932
1.2042547619602828,13024.216889092064
1.213590070192533,1953.5440189915705
1.2229253784247833,7433.798135664282
1.2322606866570336,21336.0841323855
1.2415959948892838,756.0071920153177
1.250931303121534,28226.256814667155
1.2602666113537844,7689.328545171719
1.2696019195860346,10406.079373910648
1.278937227818285,13354.902949240357
1.2882725360505352,27351.83217646261
1.2976078442827854,12091.720315511035
1.3069431525150357,560.2328024073066
1.316278460747286,2799.96883944805
1.3256137689795362,460.09001915448624
1.3349490772117865,3278.4555936946035
1.3442843854440367,5308.370632164725
1.353619693676287,7856.298471861702
1.362955001908537,4375.396656564591
1.3722903101407873,10829.762933075235
1.3816256183730375,23405.109436587292
1.3909609266052878,8876.83148824852
1.400296234837538,1421.4783527788652
1.4096315430697883,3552.356193038751
1.4189668513020386,13238.948928315793
1.4283021595342889,1072.5635421669656
1.4376374677665391,38877.48921026238
1.4469727759987894,15444.872234825558
1.4563080842310396,2850.035588405776
1.46564339246329,15717.27002204477
1.4749787006955402,5873.2057140403895
1.4843140089277904,51320.77128070321
1.4936493171600407,6104.524484556094
1.502984625392291,11734.687598863135
1.5123199336245412,473.6447799343253
1.5216552418567915,2218.113886836974
1.5309905500890417,30286.009095871974
1.540325858321292,815.5923749284635
1.5496611665535422,20455.618577025223
1.5589964747857925,32330.42488376496
1.5683317830180428,4908.194777882399
1.577667091250293,5412.939466351991
1.5870023994825433,7712.028620846023
1.5963377077147936,4776.672250425485
1.6056730159470438,82745.73705192244
1.615008324179294,5608.163980813908
1.6243436324115443,3357.243262670776
1.6336789406437946,7660.1895465077005
1.6430142488760449,507.1922008969145
1.652349557108295,5453.577570166851
1.6616848653405452,366.5511489213075
1.6710201735727954,22379.39788033076
1.6803554818050457,16714.508868416757
1.689690790037296,480.5448457644069
1.6990260982695462,494.2128740568001
1.7083614065017965,859.5007742981263
1.7176967147340467,4700.245042706771
1.727032022966297,25058.72078532469
1.7363673311985472,6152.588002400756
1.7457026394307975,8266.531150715575
1.7550379476630478,2819.455044584739
1.764373255895298,17528.293532834436
1.7737085641275483,6131.95821550783
1.7830438723597986,6282.452659424126
1.7923791805920488,30968.43796764753
1.801714488824299,3704.4501015931305
1.8110497970565493,8782.747612030484
