54964.5120827253 -0.000342919692641885
54964.5325161261 532.437209125769
54964.5529495268 118.667271632455
54964.5733829276 -197.105100599448
54964.5938163283 -352.693258126813
54964.6142497291 -547.739830607963
54964.6346831298 -344.769626898556
54964.6551165306 -582.008972229264
54964.6755499314 -1019.45635944123
54964.6959833321 -525.846080183023
54964.7164167329 -461.79528482948
54964.7368501336 -98.3062223902653
54964.7572835344 86.9212410434805
54964.7777169351 -116.843475135187
54964.7981503359 -128.984025369538
54964.8185837367 -172.914232075549
54964.8390171374 -77.1764746108072
54964.8594505382 -79.1274858999991
54964.8798839389 301.9934429076
54964.9003173397 240.227459041983
54964.9207507404 -25.4918154389827
54964.9411841412 -203.114990772635
54964.961617542 -369.235259592648
54964.9820509427 -671.382742744253
54965.0024843435 -826.135638240855
54965.0229177442 -120.225394691364
54965.043351145 -276.601533944709
54965.0637845458 -479.912252083881
54965.0842179465 -92.5728373379897
54965.1046513473 -245.55068549359
54965.125084748 -392.822861719377
54965.1455181488 -448.096709974033
54965.1659515495 -545.798352422522
54965.1863849503 -63.7779650649595
54965.2068183511 -335.397648576818
54965.2272517518 -729.848302288838
54965.2476851526 -973.283210521925
54965.2681185533 -755.30625360265
54965.2885519541 -450.462332661661
54965.3089853548 -58.1923641783666
54965.3294187556 230.945180073938
54965.3498521564 -444.48579818257
54965.3702855571 -632.580047411735
54965.3907189579 -353.294753255073
54965.4111523586 37.4318385782946
54965.4315857594 469.244522918189
54965.4520191601 173.606078604172
54965.4724525609 81.0673886912916
54965.4928859617 -310.112797712647
54965.5133193624 -452.185520362636
54965.5337527632 -456.068889843064
54965.5541861639 49.4473530963102
54965.5746195647 404.21889488429
54965.5950529655 109.514973324121
54965.6154863662 -498.699176700205
54965.635919767 -548.962418691512
54965.6563531677 -508.813983829111
54965.6767865685 -124.684263758335
54965.6972199692 82.7833062099515
54965.71765337 -4.76432217688671
54965.7380867708 -389.834355832508
54965.7585201715 -995.056768673064
54965.7789535723 -1219.34463563245
54965.799386973 -863.818719111786
54965.8198203738 -557.797395908777
54965.8402537745 -380.53696241469
54965.8606871753 -437.270770938486
54965.8811205761 -515.177286568136
54965.9015539768 -621.451937140693
54965.9219873776 -612.393925690125
54965.9424207783 -70.8886660435448
54965.9628541791 85.941657115729
54965.9832875798 674.811207685089
54966.0037209806 454.285076229483
54966.0241543814 140.869051540315
54966.0445877821 104.242600193594
54966.0650211829 75.2190311421597
54966.0854545836 -26.7573251028219
54966.1058879844 -450.203046650333
54966.1263213851 -42.1728458273041
54966.1467547859 229.400199560637
54966.1671881867 56.7575274563747
54966.1876215874 -175.578189565484
54966.2080549882 -23.2280751841785
54966.2284883889 -654.798726128281
54966.2489217897 -481.320868298663
54966.2693551905 -129.634906822496
54966.2897885912 166.470104728589
54966.310221992 -95.0744407837156
54966.3306553927 -173.429747341358
54966.3510887935 -557.09057583353
54966.3715221942 -210.273833719521
54966.391955595 -277.304399768585
54966.4123889958 -493.259563489334
54966.4328223965 -450.460611593706
54966.4532557973 -354.892607719814
54966.473689198 -390.480650644509
54966.4941225988 87.1022924369136
54966.5145559995 -77.4812069600506
54966.5349894003 -71.2547675408848
54966.5554228011 491.274375933992
54966.5758562018 389.845569693348
54966.5962896026 220.127530094594
54966.6167230033 -316.478907020912
54966.6371564041 -237.663628238294
54966.6575898048 -349.018331615381
54966.6780232056 304.16641336517
54966.6984566064 49.7137752035748
54966.7188900071 496.582558718872
54966.7393234079 39.9154965828874
54966.7597568086 -46.2605027865548
54966.7801902094 -778.224364382019
54966.8006236102 -373.55589442678
54966.8210570109 -344.564001164338
54966.8414904117 -603.017627150759
54966.8619238124 -1331.63308547124
54966.8823572132 -1395.43987925517
54966.9027906139 -1273.32199362851
54966.9232240147 -727.2814831355
54966.9436574155 -318.345383658714
54966.9640908162 -220.622913756241
54966.984524217 167.966229607686
54967.0049576177 -148.355579288095
54967.0253910185 428.406472145149
54967.0458244192 342.40289079257
54967.06625782 18.5765503530888
54967.0866912208 -240.391737724943
54967.1071246215 97.8144321934771
54967.1275580223 117.241657438649
54967.147991423 769.555705858682
54967.1684248238 263.669450428994
54967.1888582245 -116.352145206222
54967.2092916253 -126.656243370604
54967.2297250261 -150.992440844044
54967.2501584268 -412.738036981386
54967.2705918276 303.32771757724
54967.2910252283 292.507178023094
54967.3114586291 155.873000599716
54967.3318920298 -13.1703654119297
54967.3523254306 187.985393612295
54967.3727588314 -148.053730723463
54967.3931922321 -313.204364688486
54967.4136256329 42.4502496039203
54967.4340590336 -492.322127493838
54967.4544924344 -283.59813754697
54967.4749258352 -395.915546986259
54967.4953592359 -994.253982931848
54967.5157926367 -1307.47035265755
54967.5362260374 -1193.59718779077
54967.5566594382 -1064.62195471213
54967.5770928389 -989.119525767523
54967.5975262397 -668.373284552826
54967.6179596405 -547.443863703978
54967.6383930412 -373.55410178963
54967.658826442 -414.209369571298
54967.6792598427 -326.587581812587
54967.6996932435 -404.120810763242
54967.7201266442 -380.921581571769
54967.740560045 -411.41396972133
54967.7609934458 -427.80148709709
54967.7814268465 67.0052835181068
54967.8018602473 -268.684080651727
54967.822293648 -46.4194887509484
54967.8427270488 -31.4369018030725
54967.8631604495 -514.223040415374
54967.8835938503 -800.650530134672
54967.9040272511 -821.815360522171
54967.9244606518 -1080.2523542135
54967.9448940526 -961.266862619103
54967.9653274533 -995.253122674566
54967.9857608541 -992.34096249956
