frequency,power
0.007871062187036176,541.8266124027915
0.015742124374072353,698.8038842736217
0.02361318656110853,562.3658089724937
0.031484248748144705,24430.91512352633
0.03935531093518088,336.2428442990648
0.04722637312221706,2684.841707281358
0.055097435309253234,3103.2063089396684
0.06296849749628941,132465.83082527138
0.07083955968332559,20429.154655621936
0.07871062187036176,45434.08893680147
0.08658168405739794,7130.297403582214
0.09445274624443412,739752.148953168
0.10232380843147029,43491.507722564136
0.11019487061850647,66919.85002485295
0.11806593280554264,23085.7996024554
0.12593699499257882,818865.7822141501
0.133808057179615,107810.36477925589
0.14167911936665117,26274.4445520391
0.14955018155368735,75482.85269786017
0.15742124374072353,14267.23341908588
0.1652923059277597,26833.561939698175
0.17316336811479588,21267.225279036822
0.18103443030183206,13479.350238016847
0.18890549248886823,193584.9368456693
0.1967765546759044,54976.64463199507
0.20464761686294058,264498.3902646417
0.21251867904997676,8320.64940531583
0.22038974123701294,16064.028444850288
0.2282608034240491,202315.848899096
0.2361318656110853,30811.132342364337
0.24400292779812147,12491.349836306477
0.25187398998515764,361577.8675388378
0.2597450521721938,9399.869177963375
0.26761611435922994,25441.42219507781
0.2754871765462662,3207.9792096649635
0.28335823873330235,32974.486495341844
0.2912293009203385,143318.09080223492
0.29910036310737464,36292.2917219679
0.3069714252944109,12734.0062431975
0.31484248748144705,24547.178724462337
0.3227135496684832,50649.604960156394
0.33058461185551935,4882.644409193137
0.3384556740425556,120424.18193870239
0.34632673622959176,92188.7478708824
0.3541977984166279,5453.050061734833
0.36206886060366406,24892.898661003994
0.3699399227907003,27206.965365411357
0.37781098497773646,51286.87195604543
0.3856820471647726,18233.74335423563
0.39355310935180876,31083.49541490877
0.401424171538845,70664.00214359388
0.40929523372588117,17251.22065108701
0.4171662959129173,25281.662421751455
0.42503735809995347,2330.9742805811234
0.4329084202869897,16114.388214428165
0.4407794824740259,29678.439265382018
0.448650544661062,17179.111864379876
0.45652160684809817,3586.193554270959
0.46439266903513443,42208.45105549704
0.4722637312221706,29048.880987147724
0.48013479340920673,8767.512009697526
0.4880058555962429,91582.79526015477
0.49587691778327914,2346.7402025855504
0.5037479799703153,26608.950023289686
0.5116190421573514,7959.479396544975
0.5194901043443876,11079.870130484529
0.5273611665314237,37527.13678563904
0.53523222871846,7556.529717142131
0.5431032909054961,58174.97080302283
0.5509743530925323,15605.125266201641
0.5588454152795685,53910.42995327011
0.5667164774666047,6961.357855773985
0.5745875396536408,262.36443380799943
0.582458601840677,23452.606496346674
0.5903296640277131,46689.198008084815
0.5982007262147494,32407.583191480717
0.6060717884017855,936.1860067582808
0.6139428505888217,4554.562675050225
0.621813912775858,17925.68769172117
0.6296849749628941,1195.951754303539
0.6375560371499303,9125.135681649128
0.6454270993369664,12802.87590923674
0.6532981615240026,29025.505406940432
0.6611692237110388,22226.473168483964
0.669040285898075,1590.843659029892
0.6769113480851111,14282.700541529905
0.6847824102721474,100366.34219570013
0.6926534724591835,1279.5594847635202
0.7005245346462197,24503.609532916773
0.7083955968332558,9436.622696833645
0.716266659020292,9886.036114130899
0.7241377212073282,10103.074472711434
0.7320087833943644,17032.403143440835
0.7398798455814005,21513.623445662528
0.7477509077684368,7295.229236837602
0.7556219699554729,19046.46566397164
0.7634930321425091,12125.59325955879
0.7713640943295452,25105.00619622256
0.7792351565165814,5786.630098372236
0.7871062187036176,21322.527794006564
0.7949772808906538,1139.5700325741739
0.8028483430776899,6000.594220468242
0.8107194052647262,12818.001444602576
0.8185904674517623,4628.188338947229
0.8264615296387985,1212.1111731129006
0.8343325918258346,8569.09020256701
0.8422036540128708,17754.44379877573
0.850074716199907,7605.36844854511
0.8579457783869432,20838.325429610126
0.8658168405739793,1444.548038111631
0.8736879027610156,2262.698377020025
0.8815589649480517,2316.7316587851697
0.8894300271350879,17494.032013726104
0.897301089322124,9893.757229358172
0.9051721515091602,3809.112507512542
0.9130432136961965,22006.431834922743
0.9209142758832326,315.18366619770654
0.9287853380702688,4265.611643109913
0.936656400257305,269.32742744915356
0.9445274624443412,2406.0246050517903
0.9523985246313773,1634.5317975315816
0.9602695868184135,26038.699115948806
0.9681406490054496,3925.0640694394083
0.9760117111924859,8123.163552606369
0.983882773379522,3800.7802188938203
