frequency,linewidth,height,snr,AIC,amplitude
153.64456739254933,0.003962866980242465,9.958572654861365,3.56956988497322,2.737748381354322,0.3521098966696091
153.7635210951413,0.02025109726376445,8.727744916385287,7.288945068454193,89.64127717119845,0.74516120870501
156.94355007776653,0.007692356587039986,4.735742850089885,2.313848769583007,3.622802614576358,0.33829742847836614
157.3321321729003,0.003962866980242465,14.364054485099015,5.242931468515051,9.19069805448089,0.42288103201284155
159.17591456307576,0.003962866980242465,42.92792057723451,16.541847608686876,78.74281239303673,0.7310542557734264
159.3543451169637,0.028984060994601678,4.31644848986705,4.198648190784102,86.19312058576179,0.6269282429819478
161.41620929522446,0.1173598436097838,6.390981608871504,13.16303511017482,235.45051130290085,1.5350357037921962
164.5724475373313,0.0058412782241185,7.8953574212000435,3.4264381869341385,3.7263625873820274,0.3806403115790259
165.7183682056339,0.003962866980242465,18.455663867802034,6.820522937583942,29.149640963420097,0.47934093607861145
166.01971758553356,0.00952337241799661,6.65160177770904,3.69517361210432,7.337401391530875,0.4461012505797676
167.6018018300067,0.023761339620552043,10.339888305322184,9.466719201717888,49.73354827327421,0.8785537178091509
168.1410586150903,0.016713068898332687,20.229611625097426,15.931466058334253,137.39990501997818,1.0306158343672427
169.2750839131337,0.022009375464929825,9.194646131604625,8.04105102048515,190.30435575990123,0.79734505603206
169.42575860308352,0.007692356587039986,12.379512397598313,6.343335878609008,65.52385210635111,0.5469610618205445
169.50109594805843,0.00952337241799661,14.09881125364246,8.129217813488443,102.51783576537127,0.6494736989809654
169.63987526774906,0.011338557475699569,16.842725657837793,10.732330233017827,160.40535856797214,0.7745688485509817
170.84527278734765,0.022009375464929825,16.128933974896828,14.503436670044719,144.47084905940574,1.056043062835155
171.14265704382757,0.028984060994601678,4.947678703559728,4.845292169907624,18.64921572843741,0.6712051784465153
173.13711412395287,0.0058412782241185,26.73900233567508,12.326876179264206,76.1306303331803,0.7004892618826423
173.5455218361853,0.003962866980242465,14.23425348562067,5.1932184358045825,14.881555668383953,0.4209660104364582
174.9015940457337,0.07298206510053466,19.572952253075083,33.24437554564983,835.3014524843893,2.11841566228355
175.4805020650146,0.0058412782241185,11.794360846075536,5.221289280513111,2.5465755652985536,0.4652282601928207
177.08637705000615,0.06631696570830901,59.74913349042602,102.01496295937214,2948.1203702293205,3.5281989433999015
178.9499850572803,0.025507496571469345,6.058140755816095,5.605533341662675,23.74300660302106,0.6967524983053458
179.35046252267324,0.0058412782241185,8.543269459034343,3.722129997221574,2.1607122461282415,0.39595053563644356
180.97616312476345,0.0058412782241185,12.79906144996624,5.689050255772745,26.878212608076865,0.4846385366736812
181.29337299834202,0.016713068898332687,11.08804610286937,8.475996722826084,38.13215851885616,0.7630105618037318
183.50194674313286,0.028984060994601678,12.203260575522426,12.497168577762638,130.83705108638242,1.0541259294097416
183.77157513567465,0.025507496571469345,11.619335899525536,11.103668173848561,187.93547670690168,0.9649382191048098
183.9856918003402,0.007692356587039986,44.3464612776561,24.205684760509644,283.51744936009345,1.0352235080666448
184.68355352248545,0.0058412782241185,8.46900888410243,3.688181187865823,12.083895624273282,0.3942259213216754
185.2069498136177,0.02025109726376445,86.69325117271079,81.11999333878889,1019.0318580390449,2.3485070119955043
185.38141524408593,0.02025109726376445,31.84698311192118,28.357758243608927,213.31495250583248,1.4234209873491412
185.58363653849227,0.022009375464929825,23.520693794733006,21.549127525806828,244.58426673401118,1.2752750410370142
187.3243257197547,0.013140682542203928,12.191154262109967,8.257493695964985,65.70324394378986,0.7094247102454766
187.63757046991356,0.0058412782241185,39.2115087592342,18.42280408882193,172.22470227401936,0.8482730298294846
187.9389198498132,0.034164473612429996,3.379945459957969,3.539558501142898,22.31967840888683,0.6023059443951027
190.17524945854217,0.011338557475699569,10.041397425102845,6.236654976421511,57.55170615736279,0.5980684841170151
190.26248217377628,0.011338557475699569,12.309860187928548,7.723098307545521,45.60079421297996,0.6621866172770444
190.44091272766423,0.025507496571469345,34.573937095306405,34.87282813551235,671.4915965228065,1.6644979843192336
190.65502939232977,0.023761339620552043,14.212911931690304,13.21932762899033,166.05324220026523,1.030034875897243
191.08722784508058,0.04101769118729428,5.142868245195201,6.050064570839581,45.94359027589235,0.8140727939935296
192.63759110219587,0.04101769118729428,117.83142325583403,161.8719972464176,4352.050411453987,3.8966473505307064
193.58129047609214,0.00952337241799661,21.106373120549893,12.415325118381707,76.37840618660994,0.7946522658328241
193.9103957199299,0.00952337241799661,14.453027857310111,8.343702212950413,42.70895484880748,0.6575817327553148
195.58764292647663,0.06631696570830901,4.7646047349949585,7.1773846632909315,50.17340191169933,0.9963242453332545
196.396528104102,0.007692356587039986,16.199168504650956,8.41183625258374,59.621960319942445,0.6256781689858381
196.71373797768058,0.0058412782241185,47.11169878953477,22.33668892496413,196.66369323169783,0.9298079708963523
197.01508735758023,0.0058412782241185,14.253644355397121,6.369461583734741,20.485527376025857,0.5114366442113292
199.17211449791455,0.011338557475699569,6.006730545699364,3.6370061720801514,2.384660772884672,0.46256515524138775
199.29899844734598,0.022009375464929825,10.089924257159021,8.864702356801724,93.3070395214163,0.835262048587934
199.50518486517205,0.018485903492508587,22.5005738056067,18.77711494181018,184.92377271650184,1.1431206596511934
199.72723177667706,0.028984060994601678,21.386950299738395,22.519169497679858,372.99378437367704,1.3954972465693085
201.0872691096452,0.02025109726376445,26.406797717285876,23.296484904434784,363.7759925902792,1.2961554355257419
