frequency,power
0.003965123419766956,0.9619538579266556
0.007930246839533911,0.8412333866130547
0.011895370259300868,0.9341881817912432
0.015860493679067823,6.74134730436207
0.019825617098834777,1.650397082678016
0.023790740518601732,13.427796553737902
0.02775586393836869,1.44553568648537
0.031720987358135645,76.58302466059587
0.035686110777902603,155.6171037408314
0.03965123419766956,47.44744718174612
0.04361635761743651,146.9343239619886
0.04758148103720347,76.64932199807254
0.05154660445697043,236.03521144146214
0.05551172787673738,94.3663620616369
0.05947685129650434,1084.4932563101665
0.06344197471627129,2048.1869279333773
0.06740709813603825,491.31966105480956
0.07137222155580521,1145.1662510314584
0.07533734497557217,1504.323152611852
0.07930246839533911,697.6872089306515
0.08326759181510607,1842.1755045430548
0.08723271523487303,3038.6009494391874
0.09119783865463998,1165.3766070134102
0.09516296207440694,1411.3340080549945
0.0991280854941739,2853.8707344339837
0.10309320891394085,1680.3916393878358
0.1070583323337078,1185.9967461593856
0.11102345575347476,4040.769804427901
0.11498857917324172,1977.257890985395
0.11895370259300868,3681.8732511561225
0.12291882601277562,27265.503858374603
0.12688394943254258,24551.14081659546
0.13084907285230954,2493.051834652102
0.1348141962720765,3326.4025567491835
0.13877931969184346,1688.4408976732798
0.14274444311161041,787.4486423019184
0.14670956653137737,812.2482276292905
0.15067468995114433,14928.442747085226
0.15463981337091126,30515.93835429687
0.15860493679067822,7827.996044175239
0.16257006021044518,9316.606193989783
0.16653518363021214,7524.5336945601475
0.1705003070499791,919.0599442187363
0.17446543046974605,4157.089180210617
0.178430553889513,602.75472207129
0.18239567730927997,7987.436558208068
0.18636080072904693,6710.180307368704
0.19032592414881389,12008.627413994238
0.19429104756858084,2128.946928935438
0.19825617098834777,8935.69503556166
0.20222129440811473,8439.897190554357
0.2061864178278817,8465.569353240768
0.21015154124764865,18060.795368186617
0.2141166646674156,9936.719230565552
0.21808178808718257,3056.293686262846
0.22204691150694952,4976.798234025445
0.22601203492671648,10139.407176307754
0.22997715834648344,4699.087969966695
0.2339422817662504,3613.926924732738
0.23790740518601733,670.2448255018522
0.2418725286057843,4700.475805735534
0.24583765202555125,31900.58023312133
0.2498027754453182,37828.68031705824
0.25376789886508516,5339.992543120688
0.2577330222848521,2697.4910517884477
0.2616981457046191,431.74429159081944
0.26566326912438604,10663.586155326597
0.269628392544153,21744.96523027505
0.27359351596391995,9263.375361190996
0.2775586393836869,6299.849769438343
0.28152376280345387,2381.2153739328764
0.28548888622322083,2210.822158142293
0.2894540096429878,9178.53457897328
0.29341913306275474,16244.875841853134
0.2973842564825217,2567.1702664509694
0.3013493799022886,7810.161492458307
0.30531450332205556,19789.25381218319
0.3092796267418225,36105.470643441804
0.3132447501615895,51609.71469692483
0.31720987358135644,17265.463710513857
0.3211749970011234,6464.839245324981
0.32514012042089036,2479.138209741162
0.3291052438406573,9687.480693141253
0.33307036726042427,14201.199828167428
0.33703549068019123,1220.3380192804282
0.3410006140999582,1196.203636564021
0.34496573751972515,1157.502789819857
0.3489308609394921,2538.6018078997904
0.35289598435925906,13372.848832004533
0.356861107779026,10257.492337065945
0.360826231198793,3017.676530240452
0.36479135461855994,15003.336301378431
0.3687564780383269,179.73341674106294
0.37272160145809385,30631.67594615358
0.3766867248778608,45909.5439081522
0.38065184829762777,20628.645416240764
0.38461697171739473,4954.72053938132
0.38858209513716163,1556.4078178492014
0.3925472185569286,8176.768540987228
0.39651234197669555,1678.6999362769723
0.4004774653964625,2071.033755230254
0.40444258881622946,2635.488673224207
0.4084077122359964,2874.829105257311
0.4123728356557634,1382.2844571247213
0.41633795907553034,50.151435286800535
0.4203030824952973,958.6709716190704
0.42426820591506426,1452.0896560305684
0.4282333293348312,929.2373208569281
0.4321984527545982,10807.9853791288
0.43616357617436513,6374.989556656185
0.4401286995941321,1120.2196220397761
0.44409382301389905,7150.001285521739
0.448058946433666,1049.9289922239104
0.45202406985343296,2595.92231053724
0.4559891932731999,1853.185970386888
0.4599543166929669,11778.302326776242
0.46391944011273384,20398.381107535377
0.4678845635325008,4352.98940066995
0.4718496869522677,15329.970461262192
0.47581481037203466,6257.760282781632
0.4797799337918016,8771.482424085772
0.4837450572115686,10243.091327666423
0.48771018063133553,2229.5152086149233
0.4916753040511025,5930.881301486603
0.49564042747086945,1773.9197707212352
0.4996055508906364,14087.945559246427
0.5035706743104034,9156.913130488829
0.5075357977301703,28775.801590483396
0.5115009211499373,4827.1058182875195
0.5154660445697042,13443.328290757137
0.5194311679894712,12791.468811401623
0.5233962914092382,5653.467391315818
0.5273614148290051,24873.57574579142
0.5313265382487721,3361.2590867255253
0.535291661668539,8431.20397444982
0.539256785088306,3188.7065296979486
0.543221908508073,4263.580415828439
0.5471870319278399,2025.0089556301566
0.5511521553476069,16539.703890168705
0.5551172787673738,16482.098845497178
0.5590824021871408,3010.6713935420103
0.5630475256069077,2481.0489557440637
0.5670126490266747,2859.6643201526003
0.5709777724464417,14868.33498307483
0.5749428958662086,12297.588061587438
0.5789080192859756,2807.9190488619347
0.5828731427057425,376.58163327038346
