frequency,power
0.0080520144228833,0.00013474677496110314
0.0161040288457667,0.0004915113592122246
0.0241560432686501,0.0011241026781804262
0.0322080576915335,0.010671821188582472
0.0402600721144169,0.0008262753277709602
0.0483120865373003,0.004188021164955104
0.0563641009601836,0.15693922540777835
0.064416115383067,2.3035063054575926
0.0724681298059504,0.27709194397446424
0.0805201442288338,0.1628894160398786
0.0885721586517172,1.7592513185465708
0.0966241730746006,2.4842000005066898
0.104676187497484,0.7856312699920439
0.1127282019203674,1.060459490585546
0.1207802163432507,1.3506298044193932
0.1288322307661341,3.1081938807524625
0.1368842451890175,1.3869179209528135
0.1449362596119009,0.9141986016820336
0.1529882740347843,3.157019123310398
0.1610402884576676,0.7420141955785552
0.169092302880551,2.346941988208397
0.1771443173034344,0.04567509290860424
0.1851963317263178,6.618771578476045
0.1932483461492012,0.45798235786551883
0.2013003605720846,3.353226676123706
0.209352374994968,2.6953642067779775
0.2174043894178514,1.23882661927546
0.2254564038407347,0.7819693047923932
0.2335084182636181,3.7086452646151877
0.2415604326865015,2.8345336291334586
0.2496124471093849,20.482430914773314
0.2576644615322683,3.7356870730814014
0.2657164759551517,1.1331290872903834
0.2737684903780351,4.132850885795172
0.2818205048009184,0.938067541533596
0.2898725192238018,0.647727376592957
0.2979245336466852,4.112299953214995
0.3059765480695686,0.9896820391626091
0.314028562492452,1.5759299683268093
0.3220805769153353,2.3825967448666745
0.3301325913382187,1.0468218478737423
0.3381846057611021,1.5218241856104808
0.3462366201839855,8.482994319375692
0.3542886346068689,3.136771174155198
0.3623406490297522,3.046803553629236
0.3703926634526356,0.5575310662835189
0.378444677875519,3.253908630134555
0.3864966922984024,2.01356792411837
0.3945487067212858,0.5435284146554602
0.4026007211441692,0.32403445909186285
0.4106527355670526,4.625315570362449
0.418704749989936,0.7865694975878974
0.4267567644128194,3.195693384302282
0.4348087788357027,1.1894404258792612
0.4428607932585861,1.1810019396431342
0.4509128076814695,1.532363722748564
0.4589648221043529,1.7875220444694246
0.4670168365272363,3.363702187480646
0.4750688509501197,0.3269165849610934
0.4831208653730031,1.619816838645279
0.4911728797958864,0.6532781827546258
0.4992248942187698,0.1378765429322006
0.5072769086416532,0.058293757393303
0.5153289230645366,1.4908250458297272
0.52338093748742,0.8009874971604392
0.5314329519103034,1.3583721385088467
0.5394849663331868,0.009426943121138842
0.5475369807560702,1.4571965260292816
0.5555889951789535,2.4921194774017303
0.5636410096018369,0.1415923776134642
0.5716930240247203,0.13598403956491892
0.5797450384476037,2.500021762628553
0.5877970528704871,0.3797050301741403
0.5958490672933704,0.515680687272612
0.6039010817162538,0.11603182316622485
0.6119530961391372,2.2969371524903743
0.6200051105620206,0.10566259057011113
0.628057124984904,0.5727199675800431
0.6361091394077873,0.9119018988475251
0.6441611538306707,0.28937120317227516
0.6522131682535541,0.2438888117271318
0.6602651826764375,1.0948286194558075
0.6683171970993209,0.1477973001334385
0.6763692115222043,0.22492371318003515
0.6844212259450877,0.06376551923173124
0.6924732403679711,1.1236523977310213
0.7005252547908545,0.2829594341697913
0.7085772692137379,0.3163617193249302
0.7166292836366212,1.0551108279402315
0.7246812980595045,0.5365900494570087
0.7327333124823879,0.0788263918286589
0.7407853269052713,0.19725256700496174
0.7488373413281547,0.047898170844192525
0.7568893557510381,0.2328575550524509
0.7649413701739215,1.852203728914575
0.7729933845968049,0.043938845377391504
0.7810453990196883,0.6435044910820079
0.7890974134425717,0.10973899680547461
0.7971494278654551,0.09439562872407428
0.8052014422883385,0.668708794514765
0.8132534567112218,0.2206441787755235
0.8213054711341052,1.312970085065697
0.8293574855569886,0.6110926891232978
0.837409499979872,0.36657466450660997
0.8454615144027554,1.3317844811704276
0.8535135288256387,0.2965341327241126
0.8615655432485221,0.5514134009623464
0.8696175576714055,0.16030123385176714
0.8776695720942889,0.15610157631723545
0.8857215865171723,0.7421320567646009
0.8937736009400556,0.49071161905396904
0.901825615362939,0.05753463268979194
0.9098776297858224,0.2981894655784875
0.9179296442087058,0.5568645557867371
0.9259816586315892,0.37477156204639295
0.9340336730544726,0.37675688977387717
0.942085687477356,0.30647810108265955
0.9501377019002394,0.006959232939211253
0.9581897163231228,0.6930681914979495
0.9662417307460062,0.40622701725656785
0.9742937451688894,0.30112200435754527
0.9823457595917728,1.3814475237411685
0.9903977740146562,0.18849177096725755
0.9984497884375396,0.040073979013509994
1.006501802860423,0.7822113578581211
