frequency,power
0.0078710777924005,0.012928329133137347
0.0157421555848011,0.014594285561929054
0.0236132333772017,0.015390170705484636
0.0314843111696023,0.38399608705715443
0.0393553889620029,0.0006297695497716305
0.0472264667544035,0.019974648773112603
0.0550975445468041,0.030338168488390535
0.0629686223392047,0.029284636532845406
0.0708397001316053,0.01031267597874665
0.0787107779240059,0.10549093759829054
0.0865818557164065,0.2026427345158882
0.0944529335088071,12.84276376746236
0.1023240113012076,0.05841230882240601
0.1101950890936082,0.07517956823170616
0.1180661668860088,0.9744452004841206
0.1259372446784094,32.48848693125437
0.13380832247081,1.5215278604330333
0.1416794002632106,0.10272826381913451
0.1495504780556112,2.059661754299516
0.1574215558480118,0.253642082838351
0.1652926336404124,0.6861320012547196
0.173163711432813,1.193522256797798
0.1810347892252136,0.4313498071698186
0.1889058670176142,3.3323953884020314
0.1967769448100148,0.02155834742758529
0.2046480226024153,1.5216203805271395
0.2125191003948159,0.027698986885227473
0.2203901781872165,1.3161861314105965
0.2282612559796171,0.27738602141476715
0.2361323337720177,0.1529765689047361
0.2440034115644183,2.4478116246666857
0.2518744893568189,9.59804850092509
0.2597455671492195,1.3633868767712471
0.2676166449416201,0.40557772852784757
0.2754877227340207,1.668873079232491
0.2833588005264213,1.4243837325122801
0.2912298783188219,1.8434423059265779
0.2991009561112225,3.2275308959146285
0.3069720339036231,1.1451441442552939
0.3148431116960237,6.2340250685423255
0.3227141894884243,0.3668886029709599
0.3305852672808249,0.7892951633347908
0.3384563450732255,0.062109056380532233
0.346327422865626,4.348650700440928
0.3541985006580266,0.5856249890735207
0.3620695784504272,0.1478613826385534
0.3699406562428278,0.04681962743899975
0.3778117340352284,1.9137795365071961
0.385682811827629,0.19291163760989363
0.3935538896200296,0.8610124985420202
0.4014249674124301,0.07386447430245209
0.4092960452048307,1.134395971173906
0.4171671229972313,0.3268208844461709
0.4250382007896319,0.9039394903862202
0.4329092785820325,0.01844071289942274
0.4407803563744331,0.86659668880984
0.4486514341668337,0.100260895778476
0.4565225119592343,0.4248591026154443
0.4643935897516349,0.6047768511461538
0.4722646675440355,0.04926224371323164
0.4801357453364361,0.18297562028323305
0.4880068231288367,0.05074001454597731
0.4958779009212373,0.5560065035809728
0.5037489787136379,0.8787365535467782
0.5116200565060385,0.4534078574324633
0.5194911342984391,1.6897051081720893
0.5273622120908397,0.17246316473437065
0.5352332898832403,0.8119548020136497
0.5431043676756409,0.1827502309128294
0.5509754454680414,0.8766080763065683
0.558846523260442,0.6575000977926848
0.5667176010528426,0.055757360969875165
0.5745886788452432,1.247761962202255
0.5824597566376438,0.4104999315434426
0.5903308344300444,0.29544723569733594
0.598201912222445,0.10615620818908046
0.6060729900148456,1.118565783493907
0.6139440678072462,0.22202885761869146
0.6218151455996468,0.01756810957887089
0.6296862233920474,0.655261850877379
0.637557301184448,0.09459342191634519
0.6454283789768486,0.3942829134319235
0.6532994567692492,0.25741041985195234
0.6611705345616498,0.20968850062018254
0.6690416123540504,0.36397075307711374
0.676912690146451,0.43701419295518007
0.6847837679388515,0.3502619199319905
0.6926548457312521,0.3655963580203832
0.7005259235236527,0.8917291230384181
0.7083970013160533,0.2566619642937276
0.7162680791084539,0.06067433912314456
0.7241391569008545,0.5392879863259374
0.7320102346932551,0.013079337059827058
0.7398813124856557,0.1900658191047429
0.7477523902780563,0.45846771055745833
0.7556234680704569,0.07126630071764319
0.7634945458628574,0.12764572518227857
0.771365623655258,0.1283589414034246
0.7792367014476586,0.22452296924718682
0.7871077792400591,0.8756966131465336
0.7949788570324597,0.494526567530032
0.8028499348248603,0.24476607746695492
0.8107210126172609,0.31279017013027643
0.8185920904096615,0.10976654159659181
0.8264631682020621,0.47620515705867367
0.8343342459944627,0.03181031071614783
0.8422053237868633,0.56920307811888
0.8500764015792639,0.2083889187657153
0.8579474793716645,0.12427637485269526
0.8658185571640651,0.3768065856566777
0.8736896349564657,0.8115779752438875
0.8815607127488663,0.2288605802433747
0.8894317905412669,0.05363913873878167
0.8973028683336675,0.010967482963947318
0.905173946126068,0.26942216559461163
0.9130450239184686,0.17723077265908943
0.9209161017108692,0.8017638107457411
