frequency,linewidth,height,snr,AIC,amplitude
152.63370145676896,NA,8.089110023431408,NA,4.057904615663574,0.3162477265337173
154.04301464940488,NA,7.73910348530972,NA,2.931980898909387,0.3093302323921021
156.28418510710577,0.007637428396903293,7.889776320190607,3.953574767751,7.321991000775597,0.4350917591320511
156.3353471127575,0.005799567879920953,9.861270630164631,4.326992245917158,6.087005068889994,0.42387635697936726
156.44947774074978,0.009455369640824324,6.929304434309268,3.857251634649888,4.593254770188651,0.45368979765366896
156.61870591329009,0.007637428396903293,10.130684188435202,5.139739554827747,25.871880696271546,0.4930238180935194
157.87807836010163,0.0322102325513125,6.236428697849409,6.5525390248135755,69.58396995460498,0.7944011189186402
159.24764589600917,0.014825080662528502,5.660564721781979,3.946011586275477,11.653021074227581,0.5134561369955122
160.83548751333365,NA,7.843734112335643,NA,3.5024651217536302,0.3114142435805607
161.32378200608042,NA,7.738564362774129,NA,4.167106237917324,0.30931945790097565
162.79197769809133,NA,9.847587490585507,NA,8.69659168668295,0.3489329361114612
164.5543660564438,NA,9.136869773777486,NA,4.464488182908099,0.33610560764911834
164.74165819522452,0.03392051811176259,3.701977559334648,3.894310649234174,21.380662647861755,0.6280917165474873
165.0425068632768,NA,9.825482063635874,NA,11.184690366877476,0.34854108150611446
165.4539907354523,0.005799567879920953,4.376479680940926,1.8446141726067287,5.404951709220768,0.28238083138424347
165.88296447514747,0.005799567879920953,8.509123853756249,3.7065182409094692,8.85719201831671,0.3937451132476246
168.641777241444,0.011257593153017189,8.78249681613058,5.418691451837202,29.9816896047123,0.5573226731598313
170.5938045340019,0.02532535724839776,5.676820163540869,5.235816687768702,16.077247091961908,0.6720557400002808
170.94013195687506,0.042417530038739,2.807336285672923,3.2739363882033747,6.782694334862754,0.6116385413561297
172.1979464706499,NA,7.94146735059694,NA,3.2612277314037783,0.3133483543730835
172.55763844324863,0.0390288914772663,10.777841588188702,12.863150117428352,296.5179184958906,1.149566084990753
172.84099724378123,0.02532535724839776,11.587126644118078,11.07136623660374,201.94261335326883,0.9601533541486647
173.87604397350447,0.007637428396903293,7.596598681230688,3.7995310225526393,13.268696892031585,0.4269314064227104
174.08462753500763,0.023591668939556946,4.3835828564931605,3.8464117569382017,43.18880540376995,0.5699921556051933
174.2302424741702,0.009455369640824324,11.342727207392503,6.470017047144848,26.614546389959287,0.5804608531292705
174.3994706467105,0.003934569655682146,30.664325965402387,NA,69.31752941387822,0.6156590486634179
174.46637480794737,0.005799567879920953,7.441622859946693,3.2200734617497493,4.8695530462573515,0.3682193291560943
176.20387187680134,NA,6.122432081617743,NA,2.2461736807817942,0.27513068464624146
176.39643478874515,NA,7.32230279535855,NA,2.315650198608637,0.30088523934895356
176.53646826739384,0.009455369640824324,4.872171957868709,2.66523391844812,6.378191757146851,0.3804306471134678
178.2976492968857,NA,7.5330308999823865,NA,5.143249311397085,0.3051841084648999
178.38026964067305,NA,7.471720150674025,NA,3.6214147968858015,0.3039396363316111
180.73370084361014,NA,7.720585278925099,NA,5.265083987775142,0.3089599264613402
181.77860607724688,0.0390288914772663,3.3541949912109885,3.7783114857024125,3.958879456135037,0.6413014141079338
182.14854673349777,0.003934569655682146,14.967943509982382,NA,16.98011826889706,0.4301348422683875
184.5689031547137,0.003934569655682146,12.732963894348975,NA,21.29076283131144,0.3967238494161003
184.78142225511314,0.003934569655682146,9.47956281022216,NA,14.981024121152586,0.3423085207325319
184.96466941000122,NA,12.236696224661856,NA,22.425330427773588,0.38896375154777096
185.55453114013355,NA,8.669260627536824,NA,6.700221241553663,0.32739200575890076
187.30016714873622,0.01835390269270222,15.396999904230826,12.609906227077232,161.30355040665017,0.9422305956226305
187.41429777672852,0.009455369640824324,6.42548443710102,3.5634494970422654,8.450724400034233,0.4368849961763654
187.62288133823168,0.02532535724839776,30.124539434320422,30.178370012218668,543.5401474895552,1.5481496340669973
189.12232165771667,0.02877709684840918,27.444367989236564,29.256371116300894,643.9849733031806,1.5751613341168618
189.3427118359087,0.02877709684840918,20.976650945568704,22.065970157605673,513.9414380335875,1.3771032439174316
189.4804556972787,0.007637428396903293,5.561617633393734,2.7390845344352637,3.1167971036411473,0.36529949838629466
191.10350962044922,NA,7.109911621006979,NA,2.2038559560023714,0.2964893800715531
191.27506143398514,0.003934569655682146,43.36466289765912,NA,142.75298672192002,0.7321356302285459
191.44822514542173,0.003934569655682146,29.387297239642287,NA,40.224074093741365,0.6027030348457609
191.63319547354718,0.02185221489304938,17.24373405368763,15.5572938207233,193.2151537904938,1.0880236254861564
193.9173959110621,NA,7.374420490614782,NA,2.37427021242911,0.301954140806433
194.27000653405884,0.005799567879920953,7.795791553141674,3.3811027337187984,6.537663192510081,0.37687980232327906
194.96834371193606,NA,8.181189533168693,NA,4.400736582982063,0.3180425800310157
195.17518048020463,0.011257593153017189,7.855019656507145,4.819735575707505,11.92912015998445,0.5270737034115037
195.44101405074707,NA,8.224154829763226,NA,5.30449078053789,0.3188766213261305
195.9565856391325,NA,9.946291744080884,NA,10.660828403706546,0.3506772868084357
196.0786844785193,NA,8.049703910530804,NA,3.604647322463279,0.31547648544918244
197.50501950680598,0.003934569655682146,53.997550022209346,NA,149.66453348738287,0.8169784165112317
197.91038001312344,0.011257593153017189,10.146137925799527,6.304948033417269,54.61920900323457,0.599029336644475
198.9079477855982,NA,7.147654521301441,NA,3.4227013240379165,0.2972752940182508
199.87268967767545,NA,8.156907514126601,NA,2.9618561355455313,0.31757024927845445
200.05131317270306,0.005799567879920953,27.266571161192527,12.582258206381956,87.3107035048597,0.7048359031414354
200.81087217968627,0.005799567879920953,24.003028487564897,11.006575352918645,93.74835882839398,0.6613110425305676
201.1965549915223,0.02532535724839776,4.6208387824595665,4.21864912213408,33.39020306731254,0.6063356934834656
203.78613958527853,0.014825080662528502,88.57453333438501,70.75577383858042,1297.0541207157003,2.0310840949552813
203.91601236885597,0.007637428396903293,26.632059013680482,14.174108477962632,75.79224121168954,0.7993755937688399
203.98685206898912,0.003934569655682146,57.189260264125735,NA,128.7619794184866,0.8407769462105542
204.08524054139627,0.009455369640824324,16.623559563835823,9.663475305697945,134.55266960214794,0.7027101135205529
204.24266209724772,0.014825080662528502,4.104787643618066,2.8162889487284732,14.803720915209851,0.4372389231322914
205.47448577178525,0.007637428396903293,10.433393315159377,5.301041136724961,12.696956787767704,0.5003354812869565
205.6279717887404,0.013046849930437055,43.587159240565576,31.44593693447341,334.4347402297062,1.336617221409342
205.7421024167327,0.014825080662528502,38.637656722260324,29.62239935953561,290.6294248123522,1.3414634946735609
205.89558843368786,0.01835390269270222,39.884108517015314,34.241063619407534,489.0450520953382,1.5164884026419065
207.65870985922402,0.007637428396903293,8.210870426605013,4.122611881879478,4.3713871468935395,0.44385703889393385
208.60323919433267,0.009455369640824324,19.415457605612758,11.373550604379806,113.85344000486657,0.7594304517640016
208.80001613914698,0.023591668939556946,3.5580089172738205,3.089908174288488,15.209357751591597,0.5135204993979244
208.98105092837613,0.007637428396903293,15.698095076734873,8.138966166850544,33.90607619894581,0.6137224212011296
209.185698950983,0.02010649188719431,1.9719102201187333,1.5298760562695592,2.1659147315949667,0.35292844024014636
209.37634532253162,NA,9.120767366291,NA,6.774696438078536,0.3358093083581763
210.21681014180996,0.003934569655682146,5.5493674372806066,NA,3.7593412848218577,0.26190590859074325
211.00551543512694,NA,10.137496062776457,NA,11.96573928748694,0.3540318953529865
212.27116144567128,0.013046849930437055,5.216626278352624,3.3879400242159,2.2596186243754346,0.4624051179233948
212.45219623490044,0.023591668939556946,3.5715485539343423,3.1022499877362404,13.833614729177498,0.5144966463214778
213.37873608747296,NA,8.463346463833206,NA,4.670095044777554,0.32348049636012055
215.0653940620344,0.005799567879920953,6.56261869920945,2.8220956684823504,3.334286771263578,0.3457891325241275
216.10044079175762,0.013046849930437055,15.57712099101055,10.67977529848656,163.54896578704938,0.799045235822121
216.3011532754682,0.003934569655682146,19.97586682430579,NA,54.73630806883011,0.4969084390342187
219.01503558173215,NA,7.933008398127864,NA,3.194635290943552,0.31318142646640224
219.6070059483485,0.009455369640824324,12.811595974007945,7.352081429593618,97.31101746972854,0.6169014758658495
219.67391010958536,0.005799567879920953,19.850812116360103,9.017357537858194,48.540372151670454,0.6013978812706015
219.75655642640737,0.013046849930437055,5.793115338687833,3.7819226101081536,35.35709468601999,0.48728591407802513
219.78016965830557,0.00393553889625764,28.435605344490696,NA,13.936653698561713,0.5929366289026986
219.82739612654052,0.005799567879920953,18.54374028114245,8.395244859402196,50.63579398741422,0.5812613180055883
219.86281597512576,0.00393553889625764,20.428757685045948,NA,20.87055344993132,0.5025716881361474
219.90610690446624,0.005799567879920953,22.20713003895461,10.143924020895554,84.66259680250369,0.636090591837647
221.198674951897,NA,12.202884762985478,NA,17.570565604619333,0.38842600303879926
221.2441901292035,0.005799567879920953,7.209134932118941,3.1145736707010645,10.468043522741937,0.3624218153665703
221.56690431869896,0.009455369640824324,14.239262061405212,8.214231694016277,86.4950295154922,0.6503661565253998
221.67316386889868,0.014825080662528502,10.148767463142356,7.282307160433271,101.55324554086837,0.6875117417445554
221.76570968132734,NA,11.144840319165628,NA,4.801696205824555,0.37120512707954006
221.88961850819442,0.02010649188719431,21.312537551886074,18.603731261307072,300.8155397832161,1.1602742889145472
222.12575084197158,0.023591668939556946,3.6187452607085357,3.1452893651265046,20.65476911206497,0.5178849317462926
223.6133845447677,0.007637428396903293,7.2085084199613645,3.5960718701355345,5.122720878905966,0.41588304699635237
224.9176872323377,NA,8.86072324928452,NA,5.8428566048969515,0.33098752620232397
225.99254749117316,NA,8.019559837146716,NA,4.220592840072641,0.3148852422163839
226.1381157681958,NA,7.486214385100586,NA,3.931121789471945,0.3042342965871432
226.99999011142873,NA,7.329081380533387,NA,3.1868563214084134,0.30102447863379744
228.54290088063604,NA,8.68840556156747,NA,4.744349026987038,0.3277533077186526
228.8144730234961,NA,8.257031951018208,NA,3.487456355433096,0.31951336084042836
229.82366492310712,0.005799567879920953,6.617459845876641,2.8468518274451697,2.53356900432118,0.34723093651726555
230.06210108276466,NA,7.004055575295812,NA,2.481444106408162,0.2942739593592062
232.22040811094533,0.005799567879920953,6.627227974112551,2.8512623832544137,15.804110217060952,0.34748711831869616
233.38340913960297,NA,7.1467314422600365,NA,2.499470050832315,0.2972560976893874
233.66668235192486,NA,10.345290960347079,NA,15.898707366301096,0.35764190186143163
233.81614756900612,NA,9.6072836034228,NA,11.257926878934086,0.3446492568753434
233.9481096864149,0.02185221489304938,2.5366416846322886,2.0813211665108304,12.160721837630263,0.41730369498453673
235.15632012757473,0.007637428396903293,5.543125896106046,2.729527156020304,2.972585483570583,0.3646917033999581
235.99065437358738,0.007637428396903293,6.843176451252201,3.405038678629217,2.533917841697985,0.4052074125191353
236.4799213321309,NA,8.580402727971812,NA,4.098797228791227,0.32570983834881734
236.8879572419406,0.009455369640824324,8.761194975506326,4.933974635140583,68.3702445701856,0.5101476199148091
236.97245519537438,NA,15.091666606842763,NA,38.596681688439276,0.4319620983011836
237.03916100086144,NA,14.708552789524186,NA,35.37951621591492,0.42644400421978024
237.18705819805834,0.011257593153017189,3.8157728128687594,2.2590681249566034,26.49945879734878,0.36735754636708917
237.27757559267292,0.007637428396903293,4.9236284629218625,2.410288087353187,8.52158942463575,0.34370919367296104
237.69080717678295,0.02532535724839776,2.5230460118064073,2.235439670227119,3.965952203798224,0.4480384765693162
238.24370539644795,NA,7.349071977740164,NA,2.3137989873212064,0.3014347320459597
239.6861253972,0.01835390269270222,4.421161234989176,3.4038845734971885,5.103644548515149,0.5049022726161758
241.03021390870714,NA,8.170972690399664,NA,4.128706661933393,0.3178439288365966
242.6002833703625,NA,7.234575207524021,NA,3.8361079291498754,0.299077373996331
242.97814506499648,NA,8.508781628632422,NA,7.480367071984801,0.3243476307079846
243.18875501489458,0.013046849930437055,3.318796014949154,2.107654868075724,2.3683821419763262,0.3688230456514648
243.33830549295345,0.02010649188719431,3.926427756734929,3.1519549229958717,15.570089450251544,0.49801439189266766
243.6885684547229,0.04579399986707706,2.5799459050901237,3.118535588766617,12.100295696014655,0.6092345516824861
245.02070215754688,NA,8.280249417400483,NA,6.907024378371716,0.31996225599500416
245.4438188024665,0.007637428396903293,5.577750235715719,2.747423889311461,6.014044106472284,0.36582892745551154
247.45487917846867,0.009455369640824324,2.467579567354115,1.3051241431572571,4.7676539571839385,0.27073834813307796
249.07632120373853,0.055859480421975714,3.1913585168073495,4.324922598076187,46.15911416259041,0.7483610574772099
250.67414999563067,0.005799567879920953,3.5456130650967017,1.4789168853289456,5.276315130140574,0.25416656748064226
