frequency,power
0.007870998729291945,25.693989616172278
0.01574199745858389,22.380279226166277
0.023612996187875837,16.722679379970476
0.03148399491716778,10.66691209244917
0.039354993646459724,247.0993444800067
0.04722599237575167,633.145287374282
0.05509699110504362,1176.7085544370264
0.06296798983433556,8284.332316421507
0.07083898856362751,1357.1611740030953
0.07870998729291946,1911.2010468128042
0.0865809860222114,1349.096172843165
0.09445198475150335,9895.16663559111
0.1023229834807953,4970.785969892994
0.11019398221008724,2721.6642593976176
0.11806498093937919,3475.1437532837917
0.12593597966867112,79674.02851798446
0.13380697839796307,12364.017701016583
0.14167797712725502,15736.550350156416
0.14954897585654697,12799.711663310085
0.1574199745858389,13785.197486196834
0.16529097331513085,608.4702420647038
0.1731619720444228,2501.492658966931
0.18103297077371475,553.6945526775983
0.1889039695030067,67625.6483335519
0.19677496823229865,13835.984204747008
0.20464596696159057,13788.464941538889
0.21251696569088252,0.013883535170924664
0.22038796442017447,20268.694454578465
0.22825896314946642,5988.919954667664
0.23612996187875837,22293.949332954497
0.2440009606080503,11500.994334751658
0.25187195933734224,17276.65823768426
0.25974295806663417,401.801147992652
0.2676139567959261,1765.190990671838
0.27548495552521807,2267.2702655691805
0.28335595425451,53017.527279850154
0.29122695298380197,2363.553453855662
0.2990979517130939,33415.46264565256
0.3069689504423858,10458.740317064336
0.3148399491716778,10989.578863923658
0.3227109479009697,13720.45897991836
0.3305819466302617,5699.44898526321
0.3384529453595536,16573.764527007737
0.34632394408884554,69407.367326375
0.3541949428181375,11060.206826171769
0.36206594154742944,4951.87072010504
0.3699369402767214,20443.05620620655
0.37780793900601334,71386.54646041663
0.3856789377353053,3051.0394531803845
0.39354993646459724,6379.514866437924
0.40142093519388916,2846.956724718882
0.40929193392318114,2566.1376485866763
0.41716293265247306,8140.7224743654115
0.42503393138176504,15491.057920120164
0.43290493011105696,3455.16716718171
0.4407759288403489,21518.41888040056
0.44864692756964086,17795.738313102975
0.4565179262989328,387.7617728587001
0.46438892502822476,10387.590932791561
0.4722599237575167,15595.599275960054
0.4801309224868086,15188.341925253424
0.4880019212161006,16282.131990655633
0.4958729199453925,14865.347237393144
0.5037439186746845,2750.1954414133543
0.5116149174039765,9619.917867645658
0.5194859161332684,9391.828211715196
0.5273569148625603,16740.594242490955
0.5352279135918523,11846.49755572761
0.5430989123211443,199.224641972939
0.5509699110504362,1256.7710874374384
0.5588409097797281,9485.308559541978
0.5667119085090201,13874.861829607595
0.5745829072383121,3348.5226323356183
0.5824539059676039,1724.7903364956435
0.5903249046968959,11706.809909381365
0.5981959034261879,2188.560806046878
0.6060669021554798,4274.74037359744
0.6139379008847717,18443.48764081056
0.6218088996140637,17601.4586841092
0.6296798983433557,6099.084117826695
0.6375508970726476,17374.167931522665
0.6454218958019395,25974.292997132277
0.6532928945312315,5117.458309424246
0.6611638932605234,16268.048352400008
0.6690348919898154,7611.887000554426
0.6769058907191073,5847.229945093427
0.6847768894483992,5903.600020757089
0.6926478881776912,11857.837993230862
0.7005188869069832,460.9864882304199
0.7083898856362751,2991.865732734678
0.716260884365567,9937.152874285966
0.724131883094859,6941.228172689849
0.732002881824151,9008.721980238004
0.7398738805534428,476.7290335874195
0.7477448792827348,2256.846550161774
0.7556158780120268,4660.441484180543
0.7634868767413188,12225.983747224838
0.7713578754706106,5298.8458567257885
0.7792288741999026,8600.484466938602
0.7870998729291946,517.9324764120845
0.7949708716584865,6461.437173253288
0.8028418703877784,4163.660000100579
0.8107128691170704,3816.4012745727855
0.8185838678463623,30014.50504760357
0.8264548665756543,6493.8133683906735
0.8343258653049462,1241.1183803394572
0.8421968640342382,978.9729016015682
0.8500678627635301,268.73696095612314
0.8579388614928221,6002.367643267045
0.865809860222114,3358.699158459186
0.8736808589514059,2140.6342612910835
0.8815518576806979,2760.543288155085
0.8894228564099899,1294.97152484658
0.8972938551392817,955.5297433334355
0.9051648538685737,17178.33019932752
0.9130358525978657,11444.009983041256
0.9209068513271577,4760.768138755522
0.9287778500564495,1999.7403827021762
0.9366488487857415,5240.519071007481
0.9445198475150335,587.6540230906375
0.9523908462443254,3671.051790774335
0.9602618449736173,1154.7839056141554
0.9681328437029093,16006.930979658835
0.9760038424322012,853.2864141724905
0.9838748411614932,4704.468376673723
0.9917458398907851,8465.563957401135
0.9996168386200771,13291.076838050365
1.007487837349369,96.22647994684858
1.015358836078661,2151.3589681982344
1.023229834807953,521.5236139221511
1.031100833537245,6731.624652810781
1.0389718322665369,1107.9926295656721
1.0468428309958286,2476.02413292506
1.0547138297251206,1638.1390200789501
1.0625848284544126,8559.029685499412
1.0704558271837046,5054.248269390502
1.0783268259129966,4030.4612546592557
1.0861978246422885,1849.8301038839656
1.0940688233715805,428.9816964244754
1.1019398221008723,6249.500806610863
1.1098108208301642,2730.3153063761956
1.1176818195594562,6857.082614615549
1.1255528182887482,2085.9001693356636
1.1334238170180402,10369.599435103442
1.1412948157473322,4599.132691117588
1.149165814476624,740.2972747527892
1.157036813205916,7305.1767705268285
1.1649078119352079,2100.987907718154
1.1727788106644998,2935.565660483879
1.1806498093937918,11244.948079176604
1.1885208081230838,914.6681050785622
1.1963918068523758,3510.3726131421604
1.2042628055816675,184.63002307135406
1.2121338043109595,24016.363446132847
1.2200048030402515,1303.7183667714098
1.2278758017695435,5097.453524968044
1.2357468004988355,2456.7730726596565
1.2436177992281274,1640.2354322023893
1.2514887979574194,8375.723439644236
1.2593597966867112,1310.1906258244746
1.2672307954160031,1967.279314288589
1.2751017941452951,259.2978367187508
1.282972792874587,101.97504915016714
1.290843791603879,1374.2739629657278
1.298714790333171,587.1253481058052
1.306585789062463,3624.8757625333374
1.3144567877917548,2366.377677015735
1.3223277865210468,4282.644685559261
1.3301987852503387,364.0539554392198
1.3380697839796307,8611.072723805102
1.3459407827089227,1876.1724633784731
1.3538117814382147,273.43721160788317
1.3616827801675064,1482.6148760075846
1.3695537788967984,384.5993024614507
1.3774247776260904,3114.2289899692273
1.3852957763553824,2530.6464053363375
1.3931667750846743,932.2979239581962
1.4010377738139663,655.3880651788085
1.4089087725432583,3174.1842253879045
1.41677977127255,211.7959719089943
1.424650770001842,429.1710151602652
1.432521768731134,3282.7797731407622
1.440392767460426,1643.1358201557794
1.448263766189718,2654.9354037030853
1.45613476491901,690.8670389269037
1.464005763648302,1204.981205211696
1.4718767623775937,2060.767834478941
1.4797477611068857,1152.8460193638487
1.4876187598361776,2762.2989236202616
1.4954897585654696,659.3132843575285
1.5033607572947616,4199.781994116642
1.5112317560240536,1085.4834277021303
1.5191027547533456,1473.215829676185
1.5269737534826373,808.6911400977185
1.5348447522119293,3146.1481198205724
1.5427157509412213,2685.9708705356406
1.5505867496705132,699.1713692439861
1.5584577483998052,3543.1875364705916
1.5663287471290972,684.1969738055149
1.574199745858389,893.3275662683985
1.582070744587681,85.17132606921602
1.589941743316973,7826.549162322154
1.5978127420462649,2837.571481252715
1.6056837407755569,5131.182247857636
1.6135547395048488,168.96961665878678
1.6214257382341408,1312.0170358692885
1.6292967369634326,5965.542382883982
1.6371677356927246,4082.943667829848
1.6450387344220165,761.1219496883467
1.6529097331513085,1704.0846210058667
1.6607807318806005,883.7249488915827
1.6686517306098925,1799.1752679187896
1.6765227293391844,2501.333520566287
