frequency,linewidth,height,snr,AIC,amplitude
109.14320387972514,0.018353726281038443,4.274836594052978,3.285746841913078,9.679772168339696,0.4964743556621896
109.33439662249276,NA,10.05858145311315,NA,9.645064626907697,0.3526494641081335
109.7161672318757,NA,6.585527930744041,NA,2.1507987300574314,0.2853449281938532
109.86153067957034,NA,9.406168179680277,NA,10.497898680681828,0.3410210831173208
111.0420728368195,NA,8.386993995497962,NA,6.902843783682329,0.32201642611706144
111.12033228672317,NA,8.001950761164515,NA,3.0888774775521597,0.3145377653523583
113.53316101218218,NA,8.090587475989764,NA,4.683078485140868,0.3162750176117306
114.14522357216973,0.011257484948741972,2.7504588474464997,1.6021778251406142,4.538409031978517,0.3118876654059934
114.52696701053883,0.007637354988458614,4.96563088725358,2.4318725915417274,5.078839502901246,0.3451704763572053
115.0404320847831,NA,7.6944012457969055,NA,2.7554853733963682,0.3084340202557071
115.22748589744295,0.003934531837895334,10.399476431110793,NA,12.46254773898545,0.35853140730392014
115.3274921148061,NA,10.330608049183315,NA,11.041474804551399,0.3573862189917233
115.41245436758055,0.005799512136385859,6.787679635624379,2.9237560994100074,14.334675365105795,0.3516667722562305
115.5501968453426,0.005799512136385859,5.728840980756423,2.4470276184307185,4.458321655452892,0.32307551914235566
115.60922933581205,0.009455278758927549,5.771499629814068,3.1837921939050284,13.58400295530737,0.4140534817984217
115.79419780594965,0.007637354988458614,5.797980911896642,2.8613848682816445,12.184249482634186,0.37297937392892416
115.93587578307633,0.005799512136385859,9.088178942054757,3.971679269602815,6.6552287255181,0.40692006191095387
116.08542475893226,0.0201062986302208,8.203995024496848,6.830570365907362,86.87272959668189,0.7198693697281635
116.2096134674913,NA,8.94814645326697,NA,4.298249365267111,0.3326146711621118
116.51226706229505,NA,9.052585981305528,NA,9.331031330002588,0.3345501191356043
116.71331266782146,NA,6.677908247934312,NA,2.711410440359032,0.2873393357849336
118.44069013564516,NA,7.413375372942308,NA,2.207481277808256,0.30274909608497397
118.54674477416147,NA,9.33384103721323,NA,6.896496858527826,0.3397074409594463
119.00556528748764,0.003934531837895334,13.038073973044469,NA,23.20899447073316,0.40144697401102225
119.2754746815762,NA,11.591285829741176,NA,15.488770486132125,0.37856518150655666
120.2427439656255,NA,9.785781402891297,NA,6.1544480105658295,0.3478344674747621
121.95556144025517,NA,8.001990916794249,NA,3.281411483701959,0.3145385545628005
122.80332217435549,0.003934531837895334,11.949431034977744,NA,15.992966815538239,0.38432185494354587
123.49990556189498,0.009455278758927549,4.959499994374356,2.7153931183640583,3.7333078602168825,0.3838230498260017
123.83251422884429,NA,7.891296952797688,NA,4.570968373227515,0.3123554247499946
124.10764896518597,NA,8.954186243234966,NA,5.34751009473257,0.3327269057955608
124.52922308072361,NA,13.0248365818066,NA,26.467643621544994,0.4012924613490657
126.08946414382144,0.005799512136385859,6.002322623611214,2.5697710696445375,3.379756991416798,0.33069706053853093
126.19013617912046,NA,12.261707646227437,NA,20.333823086992197,0.3893591079253822
126.62862755677574,0.005799512136385859,4.586879091675935,1.9377950311561736,4.818214127342799,0.2890874999826066
126.72102362537738,NA,9.88507903187443,NA,11.87553556884086,0.34959477459326155
127.1303116104617,NA,10.660320669694737,NA,7.296675615878485,0.3630446105997234
127.26224295448115,0.02532511382941038,8.942730466598602,8.435752477028476,115.03282867843518,0.8435012102557019
127.46295342207728,0.003934531837895334,23.31477940559032,NA,24.984398635075195,0.5368304275431017
127.64005089348562,0.03049554982342822,19.24129021845516,20.77438955156539,413.09270410051977,1.3577201561013725
128.0178588324901,0.007637354988458614,8.634674687254476,4.346219707561299,23.096610330416297,0.45516558223915576
128.23824679690938,0.011257484948741972,9.427968436367635,5.837405993578024,10.65361488909548,0.5774371002319104
128.48618325688105,0.03049554982342822,8.739120278773484,9.073743157582017,109.20510147431924,0.9150125034774418
129.1001211577633,0.005799512136385859,21.36892916396493,9.742463202047793,60.799131292355014,0.6239676110138817
129.39528361011054,0.003934531837895334,22.419938428038616,NA,34.160514271738066,0.5264276306961521
129.6943815618224,0.011257484948741972,11.06290251221448,6.904152648459042,36.503711617748195,0.6255041083503703
130.70750693563733,NA,7.172066427116249,NA,3.5254149996617343,0.2977810187128579
130.98353652505813,NA,11.972307320986067,NA,21.14869479797926,0.3847368525837745
131.53225976510458,0.009455278758927549,2.557152735272684,1.354890624623147,2.4414555213515996,0.2756071240307208
131.58551653657344,NA,9.036166473740034,NA,6.4333124670010875,0.3342465792773779
132.38232762786464,0.003934531837895334,10.817918876715297,NA,20.881777552735002,0.36567336520410254
132.5452398169479,NA,8.75081401221107,NA,4.412607908016071,0.32892666855716574
132.65176203703405,NA,7.868694771642378,NA,3.5275229230101104,0.3119077811988012
134.44846479429532,0.007637354988458614,7.092905691296685,3.5355698033148464,6.425858878159488,0.41253283154730563
134.59407827078664,0.003934531837895334,23.416862312770945,NA,54.55501125189039,0.5380043900852026
135.20619622263993,NA,9.744049151841303,NA,10.193784673487244,0.34709199102440436
135.82195407255116,0.005799512136385859,6.446991377667756,2.7699333370784305,6.307315082231071,0.34272770423014803
136.0559662226351,NA,7.2809129676945314,NA,2.6374484677653527,0.30003213992195765
136.3557542115348,NA,9.539278098796023,NA,6.160960223336588,0.3434255596415042
136.41880238421138,NA,9.426377778698205,NA,5.362042405140528,0.3413872365441539
136.64053794039418,0.014824938168739086,7.385259834540793,5.216566470144929,30.533572645872482,0.5864814382244776
137.52208979807128,0.016593567742060545,6.2590627231832965,4.6509950743989315,11.66977399134339,0.5712148304878638
137.799642222315,NA,12.142318846614637,NA,20.79999009604944,0.3874589311624633
137.86276662744964,NA,9.8636216736529,NA,9.174337664109771,0.3492151390087772
138.08486620721334,0.009455278758927549,28.865647572949282,17.244853668101165,170.9375360360791,0.9259824537230448
138.60993817881896,NA,10.681000601960351,NA,3.8901817739752005,0.3633965747035929
138.81686908903453,0.03049554982342822,18.537609606560668,19.97774588897973,309.469755000624,1.3326620674598006
139.04906355154768,0.014824938168739086,12.801934332628527,9.2923687271991,34.60811594340339,0.7721633408869227
139.24583851977917,0.028776820252438357,45.359651742728744,49.57286071008276,800.5304877731469,2.0250287534214366
139.48023885158133,NA,13.31521153384712,NA,6.118691695250163,0.4057409995949508
139.71416294417014,0.016593567742060545,80.39192903798555,67.78864011735163,853.7484260673664,2.0471565138796755
139.90306691367238,0.014824938168739086,21.442072306892666,15.966533301219659,50.3496736867819,0.9993204153405257
