frequency,linewidth,height,snr,AIC,amplitude
69.69839385170751,0.021852214892596356,3.1639166125881375,2.62456698771143,8.018062066585117,0.4660528650048297
75.33802108996325,0.16460117271755315,1.444729936402111,3.311206472138138,7.4238707733820775,0.864340244930236
79.45065923649308,0.003934569655600577,14.48980242368999,5.2911134260356105,12.83267899704515,0.42320889517831917
79.5333055533133,0.003934569655600577,8.965108089459292,3.1967888378028673,2.109780331418733,0.3328904379373109
79.95440821520678,0.005799567879800721,19.678232180234815,8.93509727260875,79.56906944228831,0.5987779437231963
80.14331408222442,0.005799567879800721,15.799346083293699,7.096272955852598,34.72514901107206,0.5365278998057635
80.27712240469525,0.003934569655600577,7.562352543867507,2.6739639799232338,2.911647154680395,0.3057398268223571
80.72970937775834,0.003934569655600577,13.270969485349122,4.825001085573214,15.973465779286926,0.4050185185135041
82.90212684846118,0.02359166893906786,6.644607664599654,5.951713213959691,35.43613398609159,0.7017605337762256
83.11071040995982,0.01835390269232172,8.247317577174544,6.548792585563063,34.33654527330509,0.6895972292327733
84.08672405621762,0.07740609053481236,7.029545113221549,11.74750718601306,225.41504497447022,1.3074530856174238
87.29025271772507,0.005799567879800721,8.77458329535363,3.8279700895113704,4.1288706637278665,0.39983978457982744
88.13245804151204,0.02010649188677748,3.921927884879589,3.1481638446665343,27.48477151165571,0.4977289360576852
88.4354945365195,0.01659372723515392,8.302069259955545,6.256024479580671,61.49659438321396,0.6578700054947451
88.54175408671692,0.011257593152783804,5.585993268365083,3.370112563114139,25.989448517007986,0.44447558989615554
88.62440040353714,0.005799567879800721,9.940816760766317,4.363631900507403,6.0453195314257755,0.42558252659629564
88.80543519276237,0.014825080662221159,3.927308302209312,2.6886288608158453,22.74106721678254,0.4276819944309189
88.9274368985446,0.014825080662221159,2.6633144627827856,1.7885656902343008,13.171414036929491,0.35219622167280995
89.02582537094962,0.011257593152783804,5.083818414296115,3.0528675683435393,16.828845175572496,0.42402623323648087
89.4272503383621,0.005799567879800721,7.32655059866872,3.1678345431928103,16.484887241917022,0.3653612891199008
89.62796282206834,0.003934569655600577,8.186300536514475,2.905972377301383,6.744407376121671,0.3181027310321839
