54953.5383269144 -0.00012203538179989
54953.5587606998 537.259893523379
54953.5791944852 219.767976167518
54953.5996282706 -262.856079512042
54953.620062056 -366.04853878683
54953.6404958414 212.373685777756
54953.6609296268 176.193044473472
54953.6813634122 452.399348714438
54953.7017971976 210.605299796995
54953.722230983 195.385308153773
54953.7426647684 339.355911022743
54953.7630985538 545.541951186612
54953.7835323391 739.036016082162
54953.8039661245 802.371311847683
54953.8243999099 513.419370472112
54953.8448336953 576.402458957626
54953.8652674807 806.381559712355
54953.8857012661 643.482881957702
54953.9061350515 449.617720978795
54953.9265688369 557.834200001439
54953.9470026223 638.490932603375
54953.9674364077 138.852245518573
54953.9878701931 338.993235545537
54954.0083039785 254.056990998326
54954.0287377639 449.31026950823
54954.0491715493 557.158749064257
54954.0696053347 209.84483611719
54954.0900391201 447.960315703932
54954.1104729054 474.389936405029
54954.1309066908 285.932560849522
54954.1513404762 485.408130579845
54954.1717742616 221.603022624528
54954.192208047 278.637315270336
54954.2126418324 841.982633860372
54954.2330756178 909.905304608882
54954.2535094032 1171.93149606121
54954.2739431886 767.026626973255
54954.294376974 547.866288558074
54954.3148107594 748.633462976489
54954.3352445448 646.465776752425
54954.3556783302 822.313393609386
54954.3761121156 239.692897120447
54954.396545901 413.710540793755
54954.4169796864 285.271334448334
54954.4374134718 333.280228106414
54954.4578472571 290.144752521204
54954.4782810425 149.513838448856
54954.4987148279 -391.164519549791
54954.5191486133 -437.699368023403
54954.5395823987 -311.022751433314
54954.5600161841 96.3594486669272
54954.5804499695 57.5086150851334
54954.6008837549 464.11990016626
54954.6213175403 394.657639611218
54954.6417513257 -42.1679870685754
54954.6621851111 877.707034973252
54954.6826188965 564.706136553461
54954.7030526819 513.915367998496
54954.7234864673 645.462547104625
54954.7439202527 906.313655832935
54954.764354038 801.10342374895
54954.7847878234 375.41486913617
54954.8052216088 42.4104898066879
54954.8256553942 59.4809303318122
54954.8460891796 513.37145216257
54954.866522965 829.588500069312
