frequency,power
0.007930184064086198,14.01873832371831
0.015860368128172396,15.437236289830594
0.023790552192258594,16.396626043742543
0.03172073625634479,432.7595410450199
0.03965092032043099,60.660539415509426
0.047581104384517195,96.10920974984812
0.05551128844860338,146.45765202727193
0.06344147251268958,1743.2367035271698
0.07137165657677579,621.5137510913701
0.07930184064086199,177.10505750880182
0.08723202470494819,2568.462227708988
0.09516220876903438,1010.3105528562158
0.10309239283312058,5416.711588953808
0.11102257689720678,3073.474352072813
0.11895276096129297,2255.304422758965
0.12688294502537917,19425.26963071616
0.13481312908946536,1901.1405633776767
0.14274331315355154,2071.0558929540352
0.15067349721763776,3169.5773860451286
0.15860368128172395,6747.031754340548
0.16653386534581016,8927.837007065942
0.17446404940989635,17292.79822591166
0.18239423347398254,19951.676444987697
0.19032441753806875,90472.9446668911
0.19825460160215494,1105.7695430649478
0.20618478566624113,4138.982887585148
0.21411496973032734,7231.709569725073
0.22204515379441353,8107.439052524503
0.22997533785849972,9137.282030744993
0.23790552192258593,4152.736980183663
0.24583570598667212,37274.662761199754
0.25376589005075834,8181.438571593441
0.2616960741148445,40450.87944978409
0.2696262581789307,2697.2428253466437
0.2775564422430169,12695.156657805763
0.28548662630710314,15233.084848420354
0.29341681037118933,17732.469279145447
0.3013469944352755,15412.478226339625
0.3092771784993617,31517.864471025576
0.3172073625634479,2341.379505656175
0.32513754662753414,13361.136191023372
0.3330677306916203,40568.6764124279
0.3409979147557065,1218.0965121848196
0.3489280988197927,20390.281102510493
0.3568582828838789,2898.643631340658
0.3647884669479651,8317.385574013586
0.3727186510120513,1192.6845381312385
0.3806488350761375,3423.4346928064433
0.3885790191402237,3118.425489716941
0.3965092032043099,13154.96988469734
0.40443938726839607,7157.359965161896
0.4123695713324823,1730.232245444976
0.4202997553965685,5067.353797333794
0.4282299394606547,14305.269760127872
0.4361601235247409,31838.4601648256
0.44409030758882706,6212.256214507954
0.45202049165291325,7418.565601503829
0.4599506757169995,3207.5850444962934
0.4678808597810857,78092.26313735156
0.47581104384517187,58742.006585167444
0.48374122790925805,5250.945962380051
0.49167141197334424,8188.394335400925
0.4996015960374305,6643.125505977052
0.5075317801015167,5805.219206616961
0.5154619641656029,10910.558721475792
0.523392148229689,12198.252781287087
0.5313223322937752,18531.50686837145
0.5392525163578614,1484.616579799127
0.5471827004219476,2895.5936613371837
0.5551128844860338,9761.453838550908
0.5630430685501201,3059.246335292138
0.5709732526142063,2103.225383015364
0.5789034366782925,844.9274433345839
0.5868336207423787,4402.02018885594
0.5947638048064648,19415.56071755101
0.602693988870551,8993.449411966349
0.6106241729346372,1963.532728013268
0.6185543569987234,7710.636705507851
0.6264845410628096,10920.413477208176
0.6344147251268958,2620.2950021761117
0.6423449091909821,2639.9420934177137
0.6502750932550683,5351.925107547237
0.6582052773191545,995.8570984170971
0.6661354613832406,11734.315677183653
0.6740656454473268,32870.25639728311
0.681995829511413,51.57137073985581
0.6899260135754992,892.4778411901231
0.6978561976395854,8888.46144432823
0.7057863817036716,518.532247648701
0.7137165657677578,5785.522042011412
0.721646749831844,3563.9475622915593
0.7295769338959303,11224.197192134177
0.7375071179600164,2623.515863512569
0.7454373020241026,10540.0354859465
0.7533674860881888,1746.0661123006146
0.761297670152275,2655.2362778321994
0.7692278542163612,939.228740764933
0.7771580382804474,1140.4704275187748
0.7850882223445336,3978.3728463589464
0.7930184064086198,5913.979865156751
0.800948590472706,256.0244621424493
0.8088787745367921,285.10915005446475
0.8168089586008784,8041.0175967492205
0.8247391426649646,2328.536423567738
0.8326693267290508,973.2919416455135
0.840599510793137,1896.392274527297
