frequency,power
0.003965092032043,0.004406730101041222
0.0079301840640861,0.0015731342378534992
0.0118952760961292,0.0013807373416828905
0.0158603681281723,0.0017323132301402936
0.0198254601602154,0.0007241067197637994
0.0237905521922585,0.0018399729215685392
0.0277556442243016,0.010458920922982569
0.0317207362563447,0.04856280637976925
0.0356858282883878,0.02958618531954777
0.0396509203204309,0.006807125858629132
0.043616012352474,0.01593144891810083
0.0475811043845171,0.010785076326129744
0.0515461964165602,0.05019380935193785
0.0555112884486033,0.01643506560631795
0.0594763804806464,0.2159365801979579
0.0634414725126895,0.19562191726157677
0.0674065645447326,0.023354953971443396
0.0713716565767757,0.06974522371573233
0.0753367486088188,0.04547408156616504
0.0793018406408619,0.01987459517009886
0.083266932672905,0.05920784650545245
0.0872320247049481,0.28823410405506783
0.0911971167369912,0.19300355734836738
0.0951622087690343,0.11337921490084937
0.0991273008010774,0.008851460652210553
0.1030923928331205,0.6078864318378131
0.1070574848651636,0.4585681557215118
0.1110225768972067,0.3449265569805541
0.1149876689292498,1.1415322708207207
0.1189527609612929,0.25311330415344646
0.122917852993336,1.508496144227797
0.1268829450253791,2.18018045081204
0.1308480370574222,0.9361167476122965
0.1348131290894653,0.2133823077488154
0.1387782211215084,0.009052164883710979
0.1427433131535515,0.23246545067618724
0.1467084051855946,0.26375337864772525
0.1506734972176377,0.35579057144796444
0.1546385892496808,0.7717648357377734
0.1586036812817239,0.7574201091118201
0.162568773313767,0.9038320495126321
0.1665338653458101,1.002319875422806
0.1704989573778532,0.16871151275168883
0.1744640494098963,1.9416318967648292
0.1784291414419394,0.8466401166061353
0.1823942334739825,2.2404157116401557
0.1863593255060256,12.169488793147147
0.1903244175380687,10.160665479138569
0.1942895095701118,2.2529474178374667
0.1982546016021549,0.1242022505870735
0.202219693634198,0.08223390869054115
0.2061847856662411,0.4649729607774347
0.2101498776982842,0.9784165639090058
0.2141149697303273,0.8125548999011075
0.2180800617623704,0.11364804121895533
0.2220451537944135,0.9111338870532103
0.2260102458264566,1.793453576787556
0.2299753378584997,1.0270984767998295
0.2339404298905428,0.2767296631176974
0.2379055219225859,0.4669135849754002
0.241870613954629,2.574199471511912
0.2458357059866721,4.1921232587494055
0.2498007980187152,4.530258155540077
0.2537658900507583,0.9204075745479907
0.2577309820828014,1.465619500538993
0.2616960741148445,4.5522005929296325
0.2656611661468876,0.9330332120645787
0.2696262581789307,0.3036476306007648
0.2735913502109738,0.41105973735499357
0.2775564422430169,1.4297452701804954
0.28152153427506,3.265504680768029
0.2854866263071031,1.7163046503976351
0.2894517183391462,0.9482211690249989
0.2934168103711893,1.9988382965355147
0.2973819024032324,2.858118822396414
0.3013469944352755,1.7381999597850908
0.3053120864673186,1.815249461547194
0.3092771784993617,3.556482169739235
0.3132422705314048,1.3683020481736454
0.3172073625634479,0.26435708012641784
0.321172454595491,0.9033174644590487
0.3251375466275341,1.5095149678574853
0.3291026386595772,0.5397557242512117
0.3330677306916203,4.586488758080559
0.3370328227236634,3.6802426288422834
0.3409979147557065,0.1378123631862462
0.3449630067877496,2.3557959992197857
0.3489280988197927,2.308708913274437
0.3528931908518358,0.35437745806797616
0.3568582828838789,0.3284760952852813
0.360823374915922,1.105814952781132
0.3647884669479651,0.9433725885758855
0.3687535589800082,1.020251556103525
0.3727186510120513,0.1354050910414569
0.3766837430440944,0.2778424064008938
0.3806488350761375,0.38905498001892497
0.3846139271081806,0.2345284048762067
0.3885790191402237,0.35477369291621164
0.3925441111722668,0.6573519388190482
0.3965092032043099,1.4983098224325317
0.400474295236353,1.7960580439072775
0.404439387268396,0.816187689380963
0.4084044793004392,0.04569627860987772
0.4123695713324823,0.19755941657594953
0.4163346633645254,0.6559772513030013
0.4202997553965685,0.579378695112073
0.4242648474286116,0.20688819693477425
0.4282299394606547,1.6379407319336041
0.4321950314926978,2.880405804719015
0.4361601235247409,3.6509759449265466
0.4401252155567839,3.102754546236215
0.444090307588827,0.7135034544740954
0.4480553996208701,0.09189449208161515
0.4520204916529133,0.8534784449314081
0.4559855836849564,2.8167589047062647
0.4599506757169995,0.3696696941935741
0.4639157677490426,3.9307948457504245
0.4678808597810857,9.016644571532831
0.4718459518131287,6.139337314473437
0.4758110438451718,6.795575929221447
0.4797761358772149,2.0530726859686954
0.483741227909258,0.6086896486197176
0.4877063199413011,1.5571787201114315
0.4916714119733443,0.9512164566787308
0.4956365040053874,2.7001740336689397
0.4996015960374305,0.7734240842198498
0.5035666880694736,0.6998161288217374
0.5075317801015167,0.6774416393402521
0.5114968721335598,0.4391911831748717
0.5154619641656029,1.27629974285223
0.519427056197646,0.6173011509794855
0.523392148229689,1.4305436755910446
0.5273572402617321,3.2977779593651118
0.5313223322937752,2.1790056831735773
0.5352874243258183,0.2017749651867495
0.5392525163578614,0.17504646246061675
0.5432176083899045,0.3979906595546402
0.5471827004219476,0.34238618575435503
0.5511477924539907,0.6638052904551669
0.5551128844860339,1.1576619832349695
0.559077976518077,0.55704664420472
0.5630430685501201,0.3639320365966671
0.5670081605821632,0.885027987278807
0.5709732526142063,0.25100419235588667
0.5749383446462494,0.03149207935959594
0.5789034366782925,0.1011708599040474
0.5828685287103356,1.030703778487398
0.5868336207423787,0.5289093217972214
0.5907987127744218,1.0478814232585143
0.5947638048064648,2.3411288659253344
0.5987288968385079,0.19783329267582656
0.602693988870551,1.0884326941212938
0.6066590809025941,1.5269020274596596
0.6106241729346372,0.23854355077991515
0.6145892649666803,0.4001909133183755
0.6185543569987234,0.9404354312091282
0.6225194490307665,1.445901780085716
0.6264845410628096,1.33734217566558
0.6304496330948527,0.44468909850410165
0.6344147251268958,0.32223624377537874
0.638379817158939,0.2551837107424549
