frequency,linewidth,height,snr,AIC,amplitude
156.34944749811405,0.005799509607159794,11.090250117300792,4.894639892045171,21.153653393856075,0.44951195124299737
157.636355203824,0.014824931703433186,4.563353032172618,3.1473742013440758,6.293023989761423,0.4610131581070963
158.03199921497466,NA,15.626472469575871,NA,52.191884889070934,0.4395469149994084
158.24850914693684,NA,10.058139848683648,NA,11.704801224834227,0.35264164243376434
159.2420382127832,0.03049553652400964,5.91695138545677,6.025995831857619,95.04233038887469,0.7529082850059609
159.41126460833527,0.005799509607159794,5.651503556726033,2.4123692165049673,2.189257824094966,0.32088733401865094
159.45849057918701,0.003934530122006093,11.136893592492939,NA,13.33733662263694,0.3710252007337011
159.55687801846148,0.007637351657730641,10.449474134745845,5.309616507267283,39.43336994242418,0.5007183967310274
159.61197498445517,0.003934530122006093,18.39878214612903,NA,21.663919316852116,0.47688747051537606
159.65920095530691,0.005799509607159794,7.724264945446598,3.3485521064397785,15.99476594774751,0.37514499213725355
159.7142979213006,0.003934530122006093,19.91050034184663,NA,31.539118532025896,0.496092270570677
160.45417146464456,0.013046718838606487,4.257907064969558,2.7376279826177017,6.099601586596691,0.41775694354204895
160.54261515352414,NA,8.77313340043139,NA,4.300938830470841,0.3293457983236179
160.78475326060675,0.02185199532688072,6.894143187703829,5.943808835268559,35.81861304540507,0.6879559568283563
164.36818188531794,NA,14.553980342178495,NA,40.42192325830547,0.42419510501581537
166.59174637275424,NA,13.37494759774109,NA,25.540347566173295,0.40665002680774637
166.95954894947192,0.005799509607159794,17.657590096544673,7.9746986425467545,48.18669195443363,0.5672000858240672
167.01071041789464,0.007637351657730641,10.054826014264025,5.099354883790524,49.261168796358106,0.4911720103209709
167.08548487174323,0.011257480039238607,9.092532720026796,5.619626763825053,73.18253989621735,0.567071688613928
167.2901307454341,0.02185199532688072,5.487235254136755,4.67766288496163,23.31439472816419,0.6137581553407765
169.54123535603378,0.005799509607159794,27.609420549057113,12.748354011211662,57.028387325422955,0.7092497941998445
170.19302351257147,NA,8.548184745834353,NA,3.8165820735448506,0.32509606332015456
171.59351540089435,NA,7.908033139032044,NA,3.587607776535151,0.3126864061580563
171.8356304399142,0.011257480039238607,12.343240244301608,7.74507929496873,28.921378809223825,0.6607088440006085
173.37834548773776,0.02532510278487138,9.860688842923318,9.346792804300803,72.97428387073887,0.8857357460230492
173.68531429827408,0.016593560505437352,32.598853450157016,26.286497180475887,323.9094079530478,1.3036046194195052
173.85060519625517,0.005799509607159794,21.65312377834897,9.87849386463806,49.413246404816164,0.6281029768284049
174.7597051351512,0.032209908910098665,19.517667221624368,21.699040086920572,377.43322988916043,1.4053472207782731
175.0115769796938,0.02532510278487138,34.25091819758552,34.530960465215244,421.3284523937982,1.650770327855878
175.21228735581371,0.020106289861660034,5.893289525116392,4.826966689411344,5.944717869657325,0.6101263685008159
176.99506775546695,0.003934530122006093,78.87532247097056,NA,234.9509698081456,0.9873973277264414
177.24693960000957,0.005799509607159794,23.3419306600851,10.688635082204494,53.53238767901348,0.652137177900191
178.83898203420463,NA,9.297453108812512,NA,9.196645919895673,0.33904454326295014
180.42288613978917,0.005799509607159794,22.55164468905999,10.30915055410873,60.33831587101304,0.6410024399649369
181.7491488212089,0.005799509607159794,7.854696149394913,3.407920397530622,3.0804756255165557,0.3782990643812948
182.1286612443993,NA,13.006691950669818,NA,26.83256022783462,0.4010127564263495
184.834578916856,0.003934530122006093,76.35039561871241,NA,206.57809207687387,0.9714646892029714
187.1525869861623,0.003934530122006093,48.33739585151432,NA,163.21754013674945,0.7729706400105721
187.47529778698254,0.02532510278487138,17.498845243941503,17.064807497774304,168.77810196040082,1.1799272737454478
187.71142764124124,0.013046718838606487,38.05675626986387,27.27215312028921,250.76522273269802,1.2489397048741753
189.09278728865468,0.018353718276792257,56.45506609109992,49.308712719183134,484.54242653390975,1.8042155726281945
189.2541426890648,0.014824931703433186,90.84009256624434,72.65638715626794,633.3604282047309,2.056885284090558
189.39582060162002,0.005799509607159794,186.45265996159543,94.63384453329897,542.7020575106944,1.8431253152269609
189.54143401174622,0.014824931703433186,2.436704690759623,1.629193752751656,9.947274900856428,0.336878067170197
189.8148842342536,NA,7.439224765622979,NA,2.168440162189654,0.3032763893297525
190.79685773688834,0.018353718276792257,22.531006418117567,18.803770120617166,222.4289605833619,1.1397963517748728
191.12743953285053,0.003934530122006093,134.42548743859066,NA,559.0280149718092,1.2890275027666942
191.37537587982217,0.007637351657730641,53.67894564853932,29.578093971467165,281.83003881190234,1.1348757569185257
193.60680300256695,0.007637351657730641,5.853407022682253,2.890099875957594,2.8706204060072196,0.37475781006780423
194.3482815279372,NA,6.134944934501013,NA,2.143206976885267,0.27541024729117286
194.46080597546927,0.00945527463538458,4.182821629176121,2.270915180430061,2.4178951093781507,0.35248990424522036
196.65123899171502,NA,8.051527922997963,NA,2.508433437855274,0.3155105693923924
196.75718394018568,NA,8.403112586265449,NA,6.404171776302974,0.3223256386599142
197.03855688446015,0.005799509607159794,12.502327887332855,5.550703295034609,27.07872970011522,0.47727206403139905
200.18301944367192,0.005799509607159794,44.35145071629324,20.96521325645876,183.04252645865927,0.8989271292150661
200.4624397712114,0.003934530122006093,42.15667388334378,NA,106.10294052625977,0.7218626021386716
202.73322186966595,0.02532510278487138,32.03041669396408,32.18528731096409,397.6297958041396,1.596363682526985
203.00477120206347,0.027053437684469748,21.414867061613446,21.833963866258006,396.33346059648466,1.3490991141723705
203.20941707575435,0.02185199532688072,27.18237788402225,25.082971891101558,382.2475265328758,1.366042491922456
204.06541164021283,NA,8.30032255292017,NA,4.085269862145651,0.3203481685480835
204.3310338834832,0.003934530122006093,12.126873254184153,NA,21.461419433908304,0.38716473522428435
204.39400184461886,0.005799509607159794,17.612361788100205,7.953261930222658,45.598854350500915,0.5664732043912291
204.46484080089647,0.013046718838606487,16.789690377168835,11.553934516778208,141.1149023009275,0.8295583357037587
204.63013169887756,0.014824931703433186,73.45967280310249,58.140351370834324,864.569851606997,1.8496765123179961
204.8229710798555,0.027053437684469748,8.055690756823305,7.825125147760494,225.96180099122284,0.8274419950435656
207.09768867588105,0.016593560505437352,9.957105389437487,7.571030301549806,55.627392081034486,0.7204623327048387
207.4518834572691,0.00945527463538458,17.464984835681975,10.177463219173346,74.55455055444327,0.7202713107687375
207.72343278966662,0.014824931703433186,5.559259558904383,3.871926784629237,8.625831650024338,0.5088382645565424
208.22907305087926,NA,7.561850525743659,NA,4.5909586454727105,0.3057657275523347
208.53202021633595,NA,8.91558312004905,NA,9.050806165949325,0.3320088323855084
208.91982405124406,0.005799509607159794,4.285662780238052,1.8044614354972899,3.3402906586416066,0.279434207536071
210.37776389724826,NA,9.169800025076436,NA,8.250215731466596,0.3367089752628656
210.91118582215915,0.005799509607159794,7.284143720622657,3.1485934639884436,3.095269873236248,0.3643005488117803
212.49483844343482,NA,9.031364252035347,NA,6.2663340241560945,0.33415767455909373
214.26191535797733,NA,8.038725457408868,NA,3.0373256871826015,0.3152596281910212
214.5161015971754,0.003934530122006093,10.88137726907763,NA,27.881259156158194,0.36674424505237946
214.72074747086629,0.013046718838606487,8.270777456286796,5.4954715893282895,41.62354892440635,0.5822355991871526
214.81913491014075,0.007637351657730641,11.923729845687363,6.098450084994628,34.88224219081894,0.534875116600936
217.54249922925783,0.018353718276792257,19.760664161242016,16.384908625567196,242.68084813364112,1.067425898131857
217.77469358594556,0.02532510278487138,8.344280690654779,7.844275448369747,105.73424020990933,0.8147886995510211
217.99508144992035,0.03049553652400964,9.169518522637208,9.543316096016797,169.6036175582558,0.9372735075596085
219.3016666434852,0.02185199532688072,2.1851680546403824,1.7797414251303325,25.03131860870053,0.38731374299160193
219.49450602446313,0.02532510278487138,11.012983283170463,10.496328180977986,229.3368695140307,0.9360585935147593
219.65979692244423,0.007637351657730641,11.560706011194718,5.903732894804469,39.987804210875765,0.5266699126718127
219.7366206030017,NA,13.907698677960024,NA,20.85791637407965,0.4146697902582283
219.77786184957358,0.003934530122006093,25.126213302094005,NA,44.660853629087796,0.5572946767945705
219.83295881556728,0.007637351657730641,6.026218075861788,2.979715276700766,20.011845214459754,0.38024958803534686
219.92544921193075,NA,8.766148508551378,NA,5.437332938337931,0.329214664853103
223.44784589872697,NA,8.904596990402904,NA,6.729344309809676,0.33180421220724876
225.21887984570043,NA,8.88634498021417,NA,6.68879422142345,0.3314639834248175
228.18996344275226,NA,7.065296995271741,NA,2.691281928528042,0.2955561304331045
230.18123801715336,NA,8.397271637395058,NA,5.704475553066004,0.3222135959596397
230.90351348272964,0.02532510278487138,4.446823981557039,4.0520697464501545,14.275557311848388,0.5948062376329478
232.84139841860699,NA,7.753023037700266,NA,2.991603703732835,0.30960666258340214
233.43403842086877,0.013046718838606487,5.192400380729981,3.3714292133697614,11.30820490129554,0.46132785118891445
233.53242586014323,0.011257480039238607,5.437653959093828,3.276247344931464,18.732453010314202,0.4385320229872116
233.63474879698867,0.007637351657730641,17.528138597103137,9.137549750113374,78.16688407960464,0.6485063450164675
233.69378126055335,0.005799509607159794,18.40302192114678,8.328395455535329,45.12993555182038,0.5790487709774249
233.76068471925998,0.005799509607159794,11.535389889132347,5.101032629527319,8.392791249643778,0.45844444153694214
