frequency,power
0.0039354975709342,0.003633361591487814
0.0078709951418684,0.001735389337096843
0.0118064927128027,0.00030540564995931024
0.0157419902837369,0.002156286862389151
0.0196774878546712,0.0009902726745930949
0.0236129854256054,0.0026278728110596394
0.0275484829965397,0.03578375516801943
0.0314839805674739,0.10904922884677762
0.0354194781384082,0.08381242494989313
0.0393549757093424,0.004304596242894571
0.0432904732802767,0.049361730760626256
0.0472259708512109,0.0061428490856638325
0.0511614684221452,0.03845416896345809
0.0550969659930794,0.02031162788976356
0.0590324635640137,0.00046577557390052837
0.0629679611349479,0.007577336810685879
0.0669034587058821,0.03645345385417298
0.0708389562768164,0.03433905701194311
0.0747744538477506,0.23680342328291049
0.0787099514186849,0.12932640210249147
0.0826454489896191,0.38822238170328294
0.0865809465605534,0.006503299631085519
0.0905164441314876,2.9923600328909967
0.0944519417024219,6.125816644352728
0.0983874392733561,1.5773165860888951
0.1023229368442904,0.23802994510148343
0.1062584344152246,0.5458328775321516
0.1101939319861589,0.45358735454109433
0.1141294295570931,1.7904489912524193
0.1180649271280274,1.1347452776923208
0.1220004246989616,6.532728246915759
0.1259359222698959,9.293626148241753
0.1298714198408301,2.5391043279334196
0.1338069174117644,0.12196695724679331
0.1377424149826986,0.40464411231388725
0.1416779125536328,0.6597330699903836
0.1456134101245671,0.07555989946787485
0.1495489076955014,1.6707322637592745
0.1534844052664356,4.3120621763814215
0.1574199028373698,1.1321060896956947
0.1613554004083041,2.4608909469438647
0.1652908979792383,3.5951076639072372
0.1692263955501726,0.33634317641703787
0.1731618931211068,1.0699562332352264
0.1770973906920411,1.2137807351446528
0.1810328882629753,0.5740156884672826
0.1849683858339096,4.246086203567126
0.1889038834048438,9.260968726569363
0.192839380975778,3.275563738714426
0.1967748785467123,0.27123325770210455
0.2007103761176465,1.7842798717490864
0.2046458736885808,0.16903690146664085
0.208581371259515,0.18360278889955875
0.2125168688304493,0.8301929127441621
0.2164523664013835,7.008449956714123
0.2203878639723178,6.682707923158382
0.224323361543252,0.32768208204841576
0.2282588591141863,1.8811057529491513
0.2321943566851205,1.0467933765374502
0.2361298542560548,1.0806036960208274
0.240065351826989,3.7034404316616625
0.2440008493979233,0.8000194592882033
0.2479363469688575,1.6008245768468337
0.2518718445397918,1.8943882366190115
0.255807342110726,0.7554901522995991
0.2597428396816603,0.2986538012610265
0.2636783372525945,0.9626382152891013
0.2676138348235288,3.5556084826670555
0.271549332394463,0.31864763808490587
0.2754848299653972,3.217739375792358
0.2794203275363315,4.690985242299913
0.2833558251072657,0.3141987106795072
0.2872913226782,2.0684322700864852
0.2912268202491342,1.5599591750799195
0.2951623178200685,0.4374914935903387
0.2990978153910027,0.44216413523618336
0.303033312961937,0.4129583920616126
0.3069688105328712,0.14112984512958096
0.3109043081038055,1.309546936766854
0.3148398056747397,2.0881954307896833
0.318775303245674,0.3923476426114716
0.3227108008166082,0.46913409169547315
0.3266462983875424,1.558861954172399
0.3305817959584767,1.9368178890159558
0.3345172935294109,0.5003904089097948
0.3384527911003452,1.0894058270503746
0.3423882886712794,4.34056134659414
0.3463237862422137,0.9142328272727103
0.3502592838131479,1.9654564293142904
0.3541947813840821,5.309043571604708
0.3581302789550164,3.1144412680902227
0.3620657765259507,4.433843979206177
0.3660012740968849,0.5407434152233487
0.3699367716678192,4.6055306101903835
0.3738722692387534,6.416500848384014
0.3778077668096877,0.760017913106394
0.3817432643806219,1.0704797144341631
0.3856787619515561,0.38956660432187035
0.3896142595224904,1.6955204448065984
0.3935497570934246,1.3490698807497763
0.3974852546643589,0.038024521914010845
0.4014207522352931,0.12554726148051962
0.4053562498062274,0.06285869922829311
0.4092917473771617,0.1617059399823167
0.4132272449480959,0.700966455452206
0.4171627425190301,2.4218819022483293
0.4210982400899644,2.1373932675679614
0.4250337376608986,0.04027877072454137
0.4289692352318329,1.7642374638778855
0.4329047328027671,2.631861864703535
0.4368402303737014,0.14692493232059045
0.4407757279446356,1.8895343902699082
0.4447112255155698,2.8831712760315074
0.4486467230865041,0.8663593517902626
0.4525822206574383,0.24174548135112153
0.4565177182283726,2.3965839655261267
