frequency,power
0.0078709951418684,0.0017353893370968384
0.0157419902837369,0.002156286862389155
0.0236129854256054,0.0026278728110596347
0.0314839805674739,0.10904922884677766
0.0393549757093424,0.0043045962428945725
0.0472259708512109,0.006142849085663837
0.0550969659930794,0.020311627889763546
0.0629679611349479,0.007577336810685886
0.0708389562768164,0.0343390570119431
0.0787099514186849,0.12932640210249147
0.0865809465605534,0.006503299631085501
0.0944519417024219,6.125816644352728
0.1023229368442904,0.23802994510148334
0.1101939319861589,0.45358735454109433
0.1180649271280274,1.13474527769232
0.1259359222698959,9.293626148241755
0.1338069174117643,0.12196695724679325
0.1416779125536328,0.6597330699903832
0.1495489076955013,1.6707322637592736
0.1574199028373698,1.1321060896956943
0.1652908979792383,3.5951076639072355
0.1731618931211068,1.0699562332352264
0.1810328882629753,0.5740156884672829
0.1889038834048438,9.26096872656936
0.1967748785467123,0.27123325770210455
0.2046458736885808,0.16903690146664077
0.2125168688304493,0.8301929127441608
0.2203878639723178,6.682707923158376
0.2282588591141862,1.8811057529491493
0.2361298542560548,1.0806036960208258
0.2440008493979232,0.800019459288203
0.2518718445397918,1.8943882366190101
0.2597428396816603,0.29865380126102614
0.2676138348235288,3.5556084826670533
0.2754848299653972,3.217739375792354
0.2833558251072657,0.31419871067950633
0.2912268202491342,1.5599591750799155
0.2990978153910028,0.442164135236182
0.3069688105328712,0.14112984512958035
0.3148398056747397,2.0881954307896784
0.3227108008166082,0.46913409169547143
0.3305817959584767,1.9368178890159502
0.3384527911003452,1.08940582705037
0.3463237862422137,0.9142328272727082
0.3541947813840822,5.309043571604694
0.3620657765259507,4.433843979206167
0.3699367716678192,4.605530610190373
0.3778077668096877,0.7600179131063912
0.3856787619515561,0.3895666043218683
0.3935497570934246,1.3490698807497676
0.4014207522352931,0.1255472614805188
0.4092917473771617,0.16170593998231572
0.4171627425190301,2.421881902248312
0.4250337376608986,0.040278770724541946
0.4329047328027671,2.631861864703527
0.4407757279446356,1.8895343902699009
0.4486467230865041,0.8663593517902578
0.4565177182283726,2.396583965526115
0.4643887133702411,1.487342359691513
0.4722597085121096,1.719594316494241
0.4801307036539781,2.330728826478899
0.4880016987958466,2.154882393977617
0.4958726939377151,0.5799107498601446
0.5037436890795836,1.702594718072385
0.5116146842214521,0.584650267902095
0.5194856793633206,0.10464318262503178
0.5273566745051891,0.8353259738924512
0.5352276696470576,0.25069301132978106
0.543098664788926,0.05331133175821525
0.5509696599307945,0.3072371769847502
0.558840655072663,0.048221754242613664
0.5667116502145315,0.11806085980477662
0.5745826453564,0.053825943423275624
0.5824536404982685,0.49718502679742466
0.590324635640137,0.23800441395150237
0.5981956307820054,0.33855784427845426
0.606066625923874,0.634519098711201
0.6139376210657425,1.0997850752029754
0.621808616207611,0.8763926484593054
0.6296796113494795,0.37540386654969543
0.637550606491348,0.375737589799793
0.6454216016332165,0.07413172264667539
0.6532925967750849,0.06917514930086123
0.6611635919169534,0.4792582476679342
0.6690345870588219,0.9053886402782773
0.6769055822006904,1.5309528852602459
0.6847765773425589,0.4300634263817452
0.6926475724844274,0.6820917193914044
0.7005185676262959,0.09781302471474364
0.7083895627681643,0.27026488817092914
0.7162605579100328,0.8839949223528747
0.7241315530519014,0.235392422758399
0.7320025481937699,0.040149505964255504
0.7398735433356384,0.016122952284599684
0.7477445384775069,0.10790254244336195
0.7556155336193754,0.9558459304028579
0.7634865287612438,1.6144067783130849
0.7713575239031123,0.05898436169625388
0.7792285190449808,0.18452173347197673
0.7870995141868493,0.7643788747058609
0.7949705093287178,0.6363005295347159
0.8028415044705863,0.0723485372704328
0.8107124996124548,0.3458513141195434
0.8185834947543233,0.4293008232062909
0.8264544898961917,0.37925084044264495
0.8343254850380603,0.725738020823881
0.8421964801799288,1.1189570764697063
0.8500674753217973,2.761459506398181
0.8579384704636658,0.7455002979565947
0.8658094656055343,0.05535284147665568
0.8736804607474028,0.015266442178534761
0.8815514558892712,0.2409822933881216
0.8894224510311397,0.852031134207141
0.8972934461730082,0.1609019712269773
0.9051644413148768,0.7543606706744587
0.9130354364567452,0.5398723860699648
0.9209064315986136,0.4806160865170475
0.9287774267404822,0.15488339455251887
0.9366484218823506,0.7804779626996169
0.9445194170242192,0.05704822177611263
0.9523904121660876,0.1804170191597586
0.9602614073079562,0.029954801201770697
0.9681324024498248,0.014415131884662142
0.9760033975916932,2.229039694321575
0.9838743927335616,2.8482787375557432
0.99174538787543,1.0480175762933328
0.9996163830172986,0.07516650355999736
1.0074873781591671,0.45513936321845866
1.0153583733010356,0.6324356568325313
1.023229368442904,0.5934238932848132
1.0311003635847726,1.0945327166511503
1.0389713587266411,0.23420577641536994
1.0468423538685097,0.21704344181139726
1.0547133490103782,0.03108742706086678
1.062584344152247,0.3411624157852701
1.0704553392941152,0.9981118836034737
1.0783263344359837,0.6762747037702692
1.086197329577852,1.0448785444686248
1.0940683247197205,1.2772579318042214
1.101939319861589,0.11149276525716062
1.1098103150034575,0.0003439399014959593
1.117681310145326,0.2605751602896972
1.1255523052871943,0.027408300306464007
1.133423300429063,0.04990376131226392
1.1412942955709315,0.07929240636759417
1.1491652907128,0.3947660772597099
1.1570362858546686,0.27339711004198763
1.164907280996537,1.2463886363624448
1.1727782761384056,0.25096059201066984
1.180649271280274,0.03407909369703642
1.1885202664221424,0.5979334215754606
1.1963912615640109,0.01627719666305062
1.2042622567058794,0.013339960784728966
1.212133251847748,0.32093069501466676
1.2200042469896164,0.01303983397692096
1.227875242131485,1.6804533519594718
1.2357462372733534,0.044759177018462375
1.243617232415222,0.5742770700526547
1.2514882275570904,1.9360912220640005
1.259359222698959,3.1171283139323758
1.2672302178408277,0.35704310878217355
1.275101212982696,1.2821705823098124
1.2829722081245645,0.020397424477831147
1.290843203266433,0.12230943038234261
1.2987141984083013,0.4442615184174918
1.3065851935501698,1.1744473554563428
1.3144561886920385,0.3439410715037062
1.3223271838339068,0.24854798327030592
1.3301981789757753,0.29657329646566777
1.3380691741176438,0.08276728529895827
1.3459401692595123,3.3213319145262092
1.3538111644013808,0.044886536543872445
1.3616821595432491,1.389803702562218
1.3695531546851178,0.9602023734710876
1.3774241498269864,0.7157174930281334
1.3852951449688549,1.1541944063450558
1.3931661401107234,2.4407296505512175
1.401037135252592,0.8731915783341786
1.4089081303944602,0.10685637278946318
1.416779125536329,1.5558992405407037
1.4246501206781972,0.2793982928795122
1.4325211158200657,0.7782266028898206
1.4403921109619342,0.28608640918148365
1.4482631061038027,0.09839906061034327
1.4561341012456712,0.20437226306125716
1.4640050963875395,0.5980509363231776
1.4718760915294082,0.2812008783692652
1.4797470866712767,1.4664983689976085
1.4876180818131453,1.4927540037579006
1.4954890769550138,0.13019499727505712
1.5033600720968825,0.4001080121691084
1.5112310672387508,0.1710661706012464
1.519102062380619,2.9235329155485923
1.5269730575224876,3.3681034066539373
1.534844052664356,0.22630299938917195
1.5427150478062246,0.46738179029381766
1.550586042948093,0.6020225765719727
1.5584570380899616,1.3719946051666028
1.56632803323183,0.7614540305769729
1.5741990283736986,1.016991219657717
1.5820700235155671,1.174294410970737
1.5899410186574356,0.14211670326504353
1.5978120137993042,0.0878391291261394
1.6056830089411729,0.2150488422852208
1.6135540040830412,0.21046311687897026
1.6214249992249097,0.5006536758198854
1.6292959943667782,1.2387402377313663
1.6371669895086465,2.571308038699292
1.645037984650515,2.155902389461134
1.6529089797923835,1.228381876079343
1.660779974934252,0.48623982450935627
1.6686509700761205,2.255942002258167
1.676521965217989,0.493593924522637
1.6843929603598575,0.28925948538380075
1.692263955501726,0.3286117442181776
1.7001349506435943,0.17485229952104278
1.708005945785463,2.8303855008506256
1.7158769409273316,2.1706302092332455
1.7237479360692,0.7341084854396116
1.7316189312110686,0.8018407422924982
1.739489926352937,0.1811739720102006
1.7473609214948054,1.1414320125114263
1.755231916636674,2.0137298213441537
1.7631029117785424,0.40915193808379907
1.770973906920411,0.01536168390803108
1.7788449020622794,1.3343076706077344
1.786715897204148,1.0440159703391572
1.7945868923460164,0.26613226450827077
1.802457887487885,0.439743479218692
1.8103288826297532,0.00755534645224762
1.818199877771622,0.3566915602209471
1.8260708729134905,0.9309377149529682
1.833941868055359,1.3257376623642556
1.8418128631972277,0.023140658266017376
1.849683858339096,1.7272104652162465
1.8575548534809645,0.24351338739616396
1.8654258486228328,0.5073547159265676
1.8732968437647013,0.21673245339087932
1.8811678389065696,0.280523592139581
1.8890388340484383,0.16322006046711524
1.8969098291903068,0.9039402150482388
1.9047808243321755,0.2277937920481182
1.912651819474044,0.7136460672132
1.9205228146159123,0.35285649238128025
1.9283938097577809,0.12915675718893493
1.9362648048996491,0.03865735196289995
1.9441358000415176,1.6223989700722015
1.9520067951833864,5.169940292634617
1.9598777903252549,0.04873958620042179
1.9677487854671232,2.542727167235485
1.975619780608992,0.05609675125025884
1.98349077575086,1.7362213333060015
1.9913617708927287,0.3471380555558069
1.9992327660345968,1.1103482938696083
2.0071037611764657,0.2023123865230048
2.0149747563183342,3.321565756424774
2.0228457514602027,0.08808068573308935
2.0307167466020712,0.5994095452263302
2.03858774174394,1.595846688412093
2.0464587368858083,0.8745534907833419
2.0543297320276768,0.9235606620040653
2.0622007271695453,0.5211549829145615
2.070071722311414,0.9845953149586645
2.0779427174532823,1.406409164432388
2.085813712595151,0.545775362176296
2.0936847077370198,2.090315293800585
2.101555702878888,0.5381366630921932
2.1094266980207563,0.09528090289439158
2.117297693162625,2.8539704026621173
2.1251686883044933,0.1451894045429072
2.133039683446362,0.44063931534984385
2.14091067858823,0.13019499787222655
2.1487816737300984,0.6062019611507831
2.156652668871967,0.30677083312579856
2.1645236640138354,0.31835353362583435
2.172394659155704,0.007465652637287239
2.1802656542975725,0.33640907766074657
2.188136649439441,1.328860685284615
2.196007644581309,4.5869895655115265
2.203878639723178,4.234340725651858
2.2117496348650465,0.29966579044308483
2.219620630006915,0.031345847794857384
2.2274916251487835,0.07382450638794097
2.235362620290652,0.1548617935171561
2.2432336154325205,2.401179162267937
2.251104610574389,0.7899665096617676
2.2589756057162576,0.22144611595446098
2.266846600858126,0.28496021405091265
2.2747175959999946,0.03488057399308085
2.282588591141863,0.3437523865489681
2.290459586283732,0.1570853514507331
2.2983305814256,0.14315647622994873
2.3062015765674686,0.7100394643076899
2.314072571709337,0.2199530500241988
2.3219435668512056,1.2141172345810924
2.329814561993074,3.291145433807073
2.337685557134942,0.43834248482163435
2.345556552276811,0.12888796263444405
