frequency,power
0.0086397470633079,0.0007334542689394626
0.0172794941266159,0.0006058882070526366
0.0259192411899239,0.004444484902572802
0.0345589882532319,0.06505070771148022
0.0431987353165399,0.019887251591176647
0.0518384823798479,0.00850628481262833
0.0604782294431559,0.47440070804601714
0.0691179765064639,0.09338903220389859
0.0777577235697719,0.012129363729607634
0.0863974706330799,0.06075040780708676
0.0950372176963879,3.095722684542452
0.1036769647596959,0.5985388029723704
0.1123167118230039,0.6238969470756459
0.1209564588863119,2.5190160183334145
0.1295962059496199,6.29394337850657
0.1382359530129279,0.41077976528851856
0.1468757000762359,0.22796677791522774
0.1555154471395439,3.3259896402208837
0.1641551942028519,1.9466588481734926
0.1727949412661599,0.030189230216957436
0.1814346883294679,0.06852661304578206
0.1900744353927759,0.9200668622712964
0.1987141824560839,2.8622955419783405
0.2073539295193919,0.5841579134289887
0.2159936765826999,2.548879111365164
0.2246334236460078,0.21720190813942875
0.2332731707093158,1.8961073487257458
0.2419129177726239,0.06712489148541474
0.2505526648359318,0.9948183543875175
0.2591924118992398,0.15319630175990895
0.2678321589625478,0.8464319356474812
0.2764719060258558,2.2481333705088953
0.2851116530891638,0.6002860881415437
0.2937514001524718,1.5528369920402543
0.3023911472157798,1.968381378783201
0.3110308942790878,1.320959466670857
0.3196706413423958,1.6980083532022303
0.3283103884057038,2.4939249366633622
0.3369501354690118,3.7088853958877035
0.3455898825323198,0.7767011127254062
0.3542296295956278,2.2741289238871216
0.3628693766589358,1.260605839167344
0.3715091237222438,0.36587662926562786
0.3801488707855518,0.1823383083293275
0.3887886178488598,0.12052005904753607
0.3974283649121678,2.8842173602922814
0.4060681119754758,4.493407384372658
0.4147078590387838,0.2578400880081731
0.4233476061020918,0.17333116426474704
0.4319873531653997,1.1763103986422598
0.4406271002287077,2.47176034067463
0.4492668472920157,4.893557878953133
0.4579065943553237,0.5512165056722352
0.4665463414186317,0.5416109144828477
0.4751860884819398,1.0502862679770357
0.4838258355452478,0.43411495789469423
0.4924655826085558,0.010370426748962948
0.5011053296718637,0.6257566373183251
0.5097450767351717,0.6444770032376075
0.5183848237984797,1.1377147480017034
0.5270245708617877,0.7656857494906766
0.5356643179250957,0.7297096871063398
0.5443040649884037,0.7735759507087672
0.5529438120517117,2.4281589267189863
0.5615835591150197,1.3187066389926578
0.5702233061783276,1.845506370205477
0.5788630532416357,2.816132347760941
0.5875028003049436,2.5306529876807446
0.5961425473682517,0.20818257757477193
0.6047822944315596,0.05111467131906592
0.6134220414948677,0.09998098321482539
0.6220617885581756,0.2918777655127271
0.6307015356214837,0.03892574527847658
0.6393412826847916,0.36168514952468767
0.6479810297480997,0.10816211545704847
0.6566207768114076,0.9833647950378297
0.6652605238747156,1.653669918891021
0.6739002709380236,1.6728227562856854
0.6825400180013316,2.1594810263858277
0.6911797650646396,0.26588899835714347
0.6998195121279476,0.1513654023166175
0.7084592591912556,0.556721161959579
0.7170990062545636,0.004796101576375707
0.7257387533178716,0.19409023861091237
0.7343785003811796,0.1722232398884607
0.7430182474444876,0.7043988605266676
0.7516579945077956,0.8058993169062534
0.7602977415711035,0.3432352565695979
0.7689374886344116,1.7912799514961362
0.7775772356977195,0.26318884401837633
0.7862169827610276,1.365035704242129
0.7948567298243355,0.31212369258445855
0.8034964768876436,0.2435852990866929
0.8121362239509515,1.472341725822713
0.8207759710142596,0.19381397304454984
0.8294157180775675,0.0850061231522444
0.8380554651408756,0.008201846203300979
0.8466952122041835,0.8956151396409918
0.8553349592674915,0.5574271748917854
0.8639747063307995,0.17588140850351228
0.8726144533941075,0.39794452985451234
0.8812542004574155,0.681413226121727
0.8898939475207235,2.161876479910948
0.8985336945840315,2.5687283846007087
0.9071734416473396,1.6407669542677237
0.9158131887106477,0.20433840896321662
0.9244529357739556,0.38732671273670144
0.9330926828372634,0.17021611381575588
0.9417324299005716,0.20746158515781596
0.9503721769638794,0.31164876012456594
0.9590119240271876,0.11441187355465947
0.9676516710904954,0.1283452697843902
0.9762914181538036,0.08301776063965163
0.9849311652171114,2.1057731023162654
0.9935709122804196,0.039823939755390586
1.0022106593437274,1.1672594865147408
1.0108504064070354,0.4445025370762775
1.0194901534703436,0.4052821790444921
1.0281299005336515,0.9142842036350225
1.0367696475969594,0.1650758876738972
1.0454093946602674,2.110751078781791
1.0540491417235751,0.5115535582100255
1.0626888887868835,0.17397934801169052
1.0713286358501914,0.6548849387788899
1.0799683829134994,0.05460254351143765
1.0886081299768071,2.467897105460696
1.0972478770401155,0.46486615019398075
1.1058876241034234,0.14067888958208766
1.1145273711667314,2.0858003496234345
1.1231671182300391,1.1939602959255224
1.1318068652933473,1.814363812189634
1.1404466123566557,0.5928788559817249
1.1490863594199634,0.7269361647006025
1.1577261064832711,0.6570548633665659
1.1663658535465793,0.5636228674335705
1.1750056006098877,0.3325294483284049
1.1836453476731954,2.2200882656638776
1.1922850947365031,0.3214197215098561
1.2009248417998113,0.6322253664034247
1.2095645888631192,0.5279247684075066
1.2182043359264274,1.0204554531057444
1.2268440829897354,1.8992984938387831
1.2354838300530433,0.1395781370778401
1.2441235771163512,1.2896027158964274
1.2527633241796594,1.6897848153450703
1.2614030712429674,0.869967965355265
1.2700428183062753,2.0429146745302695
1.2786825653695832,1.625851019441718
1.2873223124328914,0.2777874199329139
1.2959620594961994,0.8407935824867234
1.3046018065595073,0.14259749001705113
1.3132415536228152,0.8566438998883187
1.3218813006861232,0.38431269489090086
1.3305210477494314,0.2378796321046213
1.3391607948127393,0.5095903695076115
1.3478005418760473,0.07225007475479193
1.3564402889393552,0.16314442205702345
1.3650800360026634,0.013268308922567707
1.373719783065971,1.237732283589679
1.3823595301292793,1.8084783756947582
1.3909992771925872,1.9457728884053123
1.3996390242558951,2.1297044844803956
1.408278771319203,1.2378478713712735
1.4169185183825113,0.038089452068341044
1.4255582654458192,0.9815067176252141
1.4341980125091272,1.0406168799861555
1.442837759572435,0.03945164514803981
1.4514775066357433,1.7468771496691125
1.4601172536990512,0.21996721956881743
1.4687570007623592,1.4696770037000844
1.477396747825667,0.5730655458954732
1.4860364948889753,0.767700569302641
1.4946762419522832,3.0401099725601273
1.5033159890155912,1.4411024610082872
1.511955736078899,0.00680573037545935
1.5205954831422073,0.6388748287304364
1.5292352302055152,0.09178386350612294
1.5378749772688232,0.9854142982152835
1.546514724332131,0.08295692029644075
1.5551544713954393,0.010899704035179916
1.5637942184587472,0.34214722549118887
1.5724339655220552,0.12635514008170437
1.5810737125853631,0.30489959407400813
1.589713459648671,1.4180081505326914
1.5983532067119792,0.3676950593646875
1.6069929537752872,1.1843338206228229
1.6156327008385951,0.9850930377702511
1.624272447901903,0.13565381034945592
