frequency,power
0.008639747063307996,9.916739695185809
0.01727949412661599,8.191970194324536
0.02591924118992399,60.092083655821725
0.03455898825323198,879.5241292529706
0.04319873531653998,268.88730740409346
0.05183848237984797,115.00986530831736
0.06047822944315597,6414.161835271219
0.06911797650646397,1262.669110488573
0.07775772356977197,163.99491750674358
0.08639747063307997,821.3717038030139
0.09503721769638795,41855.26752890421
0.10367696475969596,8092.396337475303
0.11231671182300396,8435.164149489527
0.12095645888631194,34056.99882265399
0.12959620594961993,85092.60039113645
0.13823595301292793,5553.542411434912
0.14687570007623593,3081.932112834138
0.15551544713954393,44963.593898705076
0.16415519420285193,26315.79705788759
0.1727949412661599,408.09660245029323
0.1814346883294679,926.300551384142
0.1900744353927759,12436.293304762972
0.1987141824560839,38686.716979677556
0.2073539295193919,7894.963749776499
0.2159936765826999,34445.93113835412
0.22463342364600788,2935.0612826276147
0.23327317070931589,25619.875474855675
0.2419129177726239,906.8879277837207
0.25055266483593186,13438.932521987615
0.25919241189923986,2069.259203069537
0.26783215896254786,11431.377982233853
0.27647190602585586,30357.252605090263
0.28511165308916386,8104.496568620995
0.29375140015247186,20961.102560794116
0.30239114721577987,26565.05347301837
0.31103089427908787,17823.640075905587
0.31967064134239587,22905.724562151303
0.32831038840570387,33633.82601719895
0.3369501354690118,50005.28614039743
0.3455898825323198,10468.790037721861
0.3542296295956278,30642.039951806273
0.3628693766589358,16979.754892025037
0.3715091237222438,4926.349956052933
0.3801488707855518,2454.1181528980464
0.3887886178488598,1621.4060427721126
0.3974283649121678,38784.907800768146
0.4060681119754758,60394.83247146965
0.4147078590387838,3463.777414575711
0.4233476061020918,2327.2204599654415
0.43198735316539977,15784.447101639504
0.44062710022870777,33147.06089104226
0.44926684729201577,65581.10280833907
0.45790659435532377,7382.016866765414
0.46654634141863177,7248.063532792033
0.4751860884819398,14044.503131395839
0.4838258355452478,5800.284590614139
0.4924655826085558,138.44210663764707
0.5011053296718637,8346.119809133797
0.5097450767351717,8587.645631234549
0.5183848237984797,15144.919795573787
0.5270245708617877,10181.923103317105
0.5356643179250957,9692.887577286394
0.5443040649884037,10263.78143493064
0.5529438120517117,32178.06114296918
0.5615835591150197,17453.625179029605
0.5702233061783276,24394.024519377876
0.5788630532416357,37172.91342531971
0.5875028003049436,33356.95199932616
0.5961425473682517,2740.0114716041376
0.6047822944315596,671.7091281350785
0.6134220414948677,1311.7577396835757
0.6220617885581756,3823.0512474963157
0.6307015356214837,508.96825090179044
0.6393412826847916,4720.633892328407
0.6479810297480997,1409.0662602578484
0.6566207768114076,12785.793956143547
0.6652605238747156,21457.9572817682
0.6739002709380236,21661.334104282465
0.6825400180013316,27902.88689346489
0.6911797650646396,3427.9374129466732
