54953.5388393323 6.04902794520967e-05
54953.5592730404 357.670625102946
54953.5797067485 455.667203545618
54953.6001404566 64.172510086058
54953.6205741647 135.991107162337
54953.6410078728 376.319871536968
54953.6614415809 721.929276813027
54953.681875289 1058.18068480379
54953.702308997 912.462807694414
54953.7227427051 1062.02163416036
54953.7431764132 599.820377980009
54953.7636101213 573.30530941746
54953.7840438294 517.002888033347
54953.8044775375 588.813605155059
54953.8249112456 613.323772896468
54953.8453449537 544.47500869248
54953.8657786618 633.510789182168
54953.8862123699 579.730498510012
54953.906646078 215.687597422409
54953.9270797861 459.371051990454
54953.9475134942 479.686751369668
54953.9679472023 539.318711794579
54953.9883809104 749.314254056221
54954.0088146185 963.028936312282
54954.0292483266 1176.63622043551
54954.0496820346 1244.93298610528
54954.0701157427 592.863975422908
54954.0905494508 434.11597802856
54954.1109831589 856.427380475422
54954.131416867 674.84862768441
54954.1518505751 683.38446765992
54954.1722842832 709.61647192469
54954.1927179913 1099.43429727921
54954.2131516994 1180.42861697409
54954.2335854075 868.162737503342
54954.2540191156 696.401142268988
54954.2744528237 761.860068263509
54954.2948865318 389.094643809873
54954.3153202399 728.396907133444
54954.335753948 482.059738079021
54954.3561876561 577.286275837974
54954.3766213642 516.75256265904
54954.3970550722 875.402403925918
54954.4174887803 752.911330044626
54954.4379224884 843.959613126
54954.4583561965 633.465756667784
54954.4787899046 830.502303591496
54954.4992236127 970.296850726804
54954.5196573208 1149.04973726815
54954.5400910289 906.068100221535
54954.560524737 562.166339475478
54954.5809584451 655.282324164341
54954.6013921532 582.566302271381
54954.6218258613 805.124613835861
54954.6422595694 665.909111546847
54954.6626932775 455.712469081826
54954.6831269856 822.921874032323
54954.7035606937 701.010817863779
54954.7239944017 507.669610090078
54954.7444281098 913.087088962428
54954.7648618179 688.059050155232
54954.785295526 528.357133652957
54954.8057292341 857.573564385872
54954.8261629422 619.140692693421
54954.8465966503 752.620447328933
54954.8670303584 746.302897874251
54954.8874640665 357.959901314153
54954.9078977746 464.636436045884
54954.9283314827 579.936662380653
54954.9487651908 734.126958616965
54954.9691988989 791.521517005123
54954.989632607 720.524328071459
54955.0100663151 681.339706449347
