frequency,power
0.0039354990955889,0.0035605479212562114
0.0078709981911779,0.0009365285656282089
0.0118064972867669,0.0011710116818302197
0.0157419963823559,0.0010232949553079429
0.0196774954779449,0.0019921249090194227
0.0236129945735339,0.0017374942280362715
0.0275484936691229,0.012938653647757592
0.0314839927647119,0.046553952180376
0.0354194918603008,0.015883320635203303
0.0393549909558898,0.005622920985808219
0.0432904900514788,0.001170414187887434
0.0472259891470678,0.013933102598183084
0.0511614882426568,0.029793852667820003
0.0550969873382458,0.0027377894577141435
0.0590324864338348,0.7835678178879231
0.0629679855294238,2.3774762138835173
0.0669034846250127,1.108055379121631
0.0708389837206017,0.09611838697837706
0.0747744828161907,0.24885332316671047
0.0787099819117797,0.016804375016382548
0.0826454810073687,0.2538206027112984
0.0865809801029577,0.07506848871649945
0.0905164791985467,0.1474606183372969
0.0944519782941357,0.8340581086543644
0.0983874773897247,0.39958338937355453
0.1023229764853136,0.34538424055551964
0.1062584755809026,0.9200420775558615
0.1101939746764916,0.8693498653694408
0.1141294737720806,2.7248926745364526
0.1180649728676696,0.8336537187451544
0.1220004719632586,7.368839700761535
0.1259359710588476,12.329581211767904
0.1298714701544366,5.2186922518789345
0.1338069692500255,0.483414963056443
0.1377424683456145,0.773673250617687
0.1416779674412035,0.715141544287835
0.1456134665367925,0.36062531580118296
0.1495489656323815,0.5228323797745772
0.1534844647279705,1.358952819361612
0.1574199638235595,3.6114839047963074
0.1613554629191484,3.447453230288081
0.1652909620147374,1.5398499485137955
0.1692264611103264,0.6761999003933057
0.1731619602059154,0.043515760417622305
0.1770974593015044,0.05068435862630836
0.1810329583970934,0.9573539648643486
0.1849684574926824,5.706835190205812
0.1889039565882714,4.253892782372971
0.1928394556838604,0.1821380904769185
0.1967749547794493,1.4575990520468782
0.2007104538750383,2.1325003774791313
0.2046459529706273,0.9166637888780248
0.2085814520662163,0.01894460436521505
0.2125169511618053,0.20013176704906777
0.2164524502573943,1.1341379739184652
0.2203879493529833,1.9359518146496677
0.2243234484485723,1.6404560224603486
0.2282589475441613,3.2186412657761356
0.2321944466397502,1.4446672390911157
0.2361299457353392,0.40734676465036956
0.2400654448309282,0.43427999372206577
0.2440009439265172,0.6495046966547989
0.2479364430221062,2.7009021104909188
0.2518719421176952,3.9591929318522605
0.2558074412132842,2.060819445607926
0.2597429403088732,2.2593658777544254
0.2636784394044622,1.1115081718578097
0.2676139385000511,0.01164494268411229
0.2715494375956401,0.2475258233533288
0.2754849366912291,1.3828404173307374
0.2794204357868181,1.6791226547217095
0.2833559348824071,0.6485453992433907
0.2872914339779961,0.06381888338566837
0.2912269330735851,0.3099498338501866
0.2951624321691741,1.0901765873106743
0.299097931264763,1.1816345851094863
0.303033430360352,0.6838564787588406
0.306968929455941,4.774587186289561
0.31090442855153,6.660333097946297
0.314839927647119,4.210557337322276
0.318775426742708,2.19864656964948
0.3227109258382969,0.168496791270162
0.3266464249338859,0.9412730234585642
0.3305819240294749,3.5298664911631903
0.3345174231250639,2.700252275995769
0.3384529222206529,1.362799523150031
0.3423884213162419,11.830660929886173
0.3463239204118309,10.210972574103701
0.3502594195074199,2.754823193751024
0.3541949186030089,3.2416254548052317
0.3581304176985979,1.92596679330144
0.3620659167941868,1.381863719664739
0.3660014158897758,2.9921413630470326
0.3699369149853648,3.0741155666348625
0.3738724140809538,0.112297683586422
0.3778079131765428,1.4188457998902524
0.3817434122721318,1.3625814666920297
0.3856789113677207,0.16054214244902723
0.3896144104633097,0.13116478070252083
0.3935499095588987,0.5568578923185717
0.3974854086544877,1.744267546555042
0.4014209077500767,1.4582833164090636
0.4053564068456657,0.5005392865486429
0.4092919059412547,0.03644397745414944
0.4132274050368437,0.08734408583036363
0.4171629041324327,0.42179987052932527
0.4210984032280216,0.49839747566708276
0.4250339023236106,0.5416186301692154
0.4289694014191996,0.28317944229418973
0.4329049005147886,0.15320418048334664
0.4368403996103776,0.9524411299282103
0.4407758987059666,0.05079588577954105
0.4447113978015556,1.9581560934896078
0.4486468968971446,4.003024869304892
0.4525823959927336,0.6241791647155147
0.4565178950883226,0.8817208065651333
0.4604533941839115,1.5317195645133628
0.4643888932795005,0.4954358652859156
0.4683243923750895,0.06738104896602298
0.4722598914706785,0.6207935813172638
0.4761953905662675,3.5158325534127
0.4801308896618564,4.937603732462749
0.4840663887574454,2.484534441418474
0.4880018878530344,0.03956118034970605
0.4919373869486234,1.2869412306380976
0.4958728860442124,2.649300684914441
0.4998083851398014,1.0954705748616353
0.5037438842353904,0.32532373484462185
0.5076793833309794,2.130761758603318
0.5116148824265684,1.4112656459897353
0.5155503815221574,0.01322676258339179
0.5194858806177464,0.32657713404832556
0.5234213797133354,0.3954486737814837
0.5273568788089243,0.9573025542413471
0.5312923779045133,0.7489115030766487
0.5352278770001023,0.0641823892293414
0.5391633760956913,0.2556495189721344
0.5430988751912803,1.177929922899616
0.5470343742868693,1.3194800511930709
0.5509698733824583,0.18799054675407317
0.5549053724780473,1.4764040735781707
0.5588408715736363,1.237512529121499
0.5627763706692253,0.2010427657686812
0.5667118697648142,0.7569825693680376
0.5706473688604032,0.3004885808619244
0.5745828679559922,0.2442092447188928
0.5785183670515812,0.22605198464799545
0.5824538661471702,0.27989018067382826
0.5863893652427592,0.348297177845295
0.5903248643383482,0.3436805843717862
0.5942603634339371,0.2632555878525879
0.5981958625295261,0.30920271572131414
0.602131361625115,0.9276677802510721
0.606066860720704,0.038684908610172444
0.610002359816293,2.0979137481609684
0.613937858911882,2.4385337610506235
0.617873358007471,0.31437771304762874
0.62180885710306,0.4093530354618997
0.625744356198649,0.27933538121103413
0.629679855294238,0.47288692242719405
0.633615354389827,1.0842458248230804
0.637550853485416,1.954929625498306
0.641486352581005,0.5637941922415567
0.6454218516765939,0.7884369341002366
0.6493573507721829,1.1071723615188889
0.6532928498677719,2.4384455496696664
0.6572283489633609,1.4340359589157559
0.6611638480589499,1.4074607874604939
0.6650993471545389,1.1874929915532975
0.6690348462501279,0.06015283972491649
0.6729703453457169,0.5374248366369435
0.6769058444413059,1.0064070106616725
0.6808413435368948,0.4683106300730116
0.6847768426324838,0.06226402509974668
0.6887123417280728,0.030524615160735548
0.6926478408236618,0.21027995342716096
0.6965833399192508,0.5009992584325387
0.7005188390148398,0.39325326374678465
0.7044543381104288,0.3483822510659127
0.7083898372060178,0.07777951208363548
0.7123253363016068,0.09153793571669804
0.7162608353971958,1.018775007125976
0.7201963344927848,0.8118466095261866
0.7241318335883737,0.041812845349012376
0.7280673326839627,0.17633586631466647
0.7320028317795517,0.1463769103080963
0.7359383308751407,1.4120829001806188
0.7398738299707297,0.8241588173202092
0.7438093290663187,0.009991001347384797
0.7477448281619077,0.4822335664703608
0.7516803272574967,0.19906789402835975
0.7556158263530857,0.16925730050523322
0.7595513254486747,0.2565007285543628
0.7634868245442635,0.1798525031763079
0.7674223236398525,0.6248848145993867
0.7713578227354415,0.2560903051156785
0.7752933218310305,0.07678339881228709
0.7792288209266195,0.16150788534761334
0.7831643200222085,0.13822726415636388
0.7870998191177975,0.053698036372431236
0.7910353182133865,0.2511928666075818
0.7949708173089755,0.6026344922370626
0.7989063164045644,0.09358901831736596
0.8028418155001534,0.29043354850659947
0.8067773145957424,0.3554747157170134
0.8107128136913314,0.0961925093231826
0.8146483127869204,0.5133443413655611
0.8185838118825094,0.8999945928549465
0.8225193109780984,0.6023673142026839
0.8264548100736874,0.04378219787711799
0.8303903091692764,0.2631885140429843
0.8343258082648654,0.02236846695052966
0.8382613073604543,0.3834760774941381
0.8421968064560433,0.6474127906264696
0.8461323055516323,0.885023118364058
0.8500678046472213,1.3678890899662095
0.8540033037428103,0.5444274397354675
0.8579388028383993,0.19771196169417174
0.8618743019339883,0.3616575139513356
0.8658098010295773,0.2584987583628982
0.8697453001251663,0.531496616136735
0.8736807992207553,0.07381789796854842
0.8776162983163442,0.4437239102478255
0.8815517974119332,1.0412572015279913
0.8854872965075222,0.5241192726793439
0.8894227956031112,0.6162417035731668
0.8933582946987002,0.6542942768071324
0.8972937937942892,1.06894275403946
0.9012292928898782,0.6027418186857775
0.9051647919854672,0.8723720997807202
0.9091002910810562,1.3979200455358594
0.9130357901766452,0.23566400250169672
0.916971289272234,0.20498378142438933
