frequency,power
0.007930175208805013,9.707141023951358
0.015860350417610025,10.982208433132987
0.023790525626415038,7.806179629275243
0.03172070083522005,342.633739989824
0.03965087604402506,28.919560526854557
0.047581051252830076,25.95938044086863
0.05551122646163509,65.1483182085557
0.0634414016704401,3519.1935729214215
0.07137157687924511,998.1570918126914
0.07930175208805013,477.2096077156704
0.08723192729685514,2725.6448002962447
0.09516210250566015,22792.63679202132
0.10309227771446516,1530.348657140341
0.11102245292327018,430.884706144443
0.11895262813207519,856.2537445651665
0.1268828033408802,11155.792902031706
0.13481297854968521,4014.1325680570812
0.14274315375849023,8047.204083028984
0.15067332896729524,7905.89539895275
0.15860350417610025,33119.33374802776
0.16653367938490526,13297.402290715478
0.17446385459371028,8720.371212704937
0.1823940298025153,12564.648770086342
0.1903242050113203,18080.037068486723
0.19825438022012531,4036.355460910669
0.20618455542893033,3051.9080694650584
0.21411473063773534,6115.302383436754
0.22204490584654035,18966.48216908196
0.22997508105534537,12599.822174927402
0.23790525626415038,15977.014966551435
0.2458354314729554,63455.55267480725
0.2537656066817604,33657.13623530317
0.2616957818905654,4295.675852350676
0.26962595709937043,2086.201582082645
0.27755613230817544,52655.096695334636
0.28548630751698045,1738.5791425234363
0.29341648272578547,5511.384296554297
0.3013466579345905,265.96127070961194
0.3092768331433955,7225.76320205287
0.3172070083522005,5970.455311612457
0.3251371835610055,249.8335130724928
0.33306735876981053,2294.110003339035
0.34099753397861554,30955.41518685986
0.34892770918742055,668.5275681285007
0.35685788439622557,4060.8566033726374
0.3647880596050306,324.02126528548695
0.3727182348138356,35778.15705712136
0.3806484100226406,8108.417832867503
0.3885785852314456,17367.52057752093
0.39650876044025063,30372.959516742325
0.40443893564905564,87949.50861724664
0.41236911085786065,29563.68511955697
0.42029928606666567,18832.791189666805
0.4282294612754707,1003.2144361850338
0.4361596364842757,783.5057107809004
0.4440898116930807,12969.131991112514
0.4520199869018857,13471.814891777874
0.45995016211069073,7295.015756654014
0.46788033731949574,23131.073561296453
0.47581051252830076,2526.1798029082292
0.48374068773710577,842.1427462889213
0.4916708629459108,10617.700837457884
0.4996010381547158,24574.278494801187
0.5075312133635208,2157.4779204005313
0.5154613885723258,1845.2024529632363
0.5233915637811308,3826.776281226095
0.5313217389899358,1653.9981524526588
0.5392519141987409,14162.857045520137
0.5471820894075459,3917.4181757299384
0.5551122646163509,3670.5544703396376
0.5630424398251559,11787.31233078856
0.5709726150339609,5114.591269390832
0.5789027902427659,2100.4356260945137
0.5868329654515709,3816.4071286544527
0.5947631406603759,2357.4609537681977
0.602693315869181,2949.059461480239
0.610623491077986,8740.94170092268
0.618553666286791,3564.0503814402723
0.626483841495596,3664.237934332374
0.634414016704401,6887.000118954387
0.642344191913206,2681.6922835810283
0.650274367122011,2394.936429933124
0.658204542330816,8775.688307582264
0.6661347175396211,3515.621764788445
0.6740648927484261,2134.1047462237384
0.6819950679572311,7327.941779800132
0.6899252431660361,1614.3251659195826
0.6978554183748411,1579.183598684825
0.7057855935836461,238.05485512117662
0.7137157687924511,1700.312931154472
0.7216459440012561,12602.823513012483
0.7295761192100612,1930.775922384376
0.7375062944188662,3446.321715184145
0.7454364696276712,2641.8077136355273
0.7533666448364762,8993.666865178466
0.7612968200452812,40.20460689554428
0.7692269952540862,5228.913143895541
0.7771571704628912,1650.014598430094
0.7850873456716962,2838.6379339363143
0.7930175208805013,1649.9563069956685
0.8009476960893063,1477.251164569022
0.8088778712981113,4357.598915509829
0.8168080465069163,775.2986063767179
0.8247382217157213,16.83377655290919
0.8326683969245263,2175.329778785874
0.8405985721333313,1234.4142830190892
0.8485287473421363,7846.86673407369
0.8564589225509414,336.4378004450737
0.8643890977597464,2612.79448738721
0.8723192729685514,1068.9783583984954
0.8802494481773564,3048.7021954339884
0.8881796233861614,1364.9942618549749
0.8961097985949664,2382.0444145829388
0.9040399738037714,3457.3392856066134
0.9119701490125764,71.72878668789792
0.9199003242213815,3805.7144396892572
0.9278304994301865,1617.585296265168
0.9357606746389915,3019.4671749109107
0.9436908498477965,1382.0991721117837
0.9516210250566015,2621.4681392316415
0.9595512002654065,4460.099677417629
0.9674813754742115,1192.152305329076
0.9754115506830165,7132.098536382037
0.9833417258918216,182.93312402897988
0.9912719011006266,33.04598441671255
0.9992020763094316,1845.311596753583
1.0071322515182366,1416.8052984132166
1.0150624267270416,622.6212787444624
1.0229926019358466,1074.3439332172936
1.0309227771446516,875.8440201072013
1.0388529523534566,822.3554076661356
1.0467831275622617,1670.4482995234507
1.0547133027710667,7812.308655932458
1.0626434779798717,280.4082942160223
1.0705736531886767,2090.38281304434
1.0785038283974817,542.2429747098432
1.0864340036062867,2144.6802076654385
1.0943641788150917,1568.9316940494666
1.1022943540238967,2095.4317563690333
1.1102245292327018,2120.976074693856
1.1181547044415068,406.5829185780397
1.1260848796503118,2685.699689882774
1.1340150548591168,465.6277365755409
1.1419452300679218,2487.753882728491
1.1498754052767268,2724.0164151573513
1.1578055804855318,43.166539015855186
1.1657357556943369,5599.657724522748
1.1736659309031419,1597.5263728152604
1.1815961061119469,6039.399933876859
1.1895262813207519,298.4276662827721
1.197456456529557,4742.981474150969
1.205386631738362,621.559177042288
1.213316806947167,130.8812724910575
1.221246982155972,1676.9961590641965
1.229177157364777,408.73251110274845
1.237107332573582,761.7650261656488
1.245037507782387,738.2023615679276
1.252967682991192,2938.3287348251024
1.260897858199997,636.1535814889768
1.268828033408802,879.7048703744246
1.276758208617607,1155.3934047839814
1.284688383826412,4810.06717141111
1.292618559035217,3110.9556165878585
1.300548734244022,1645.026602929915
1.308478909452827,2367.6856498429947
1.316409084661632,137.00881342994546
1.324339259870437,723.8428657709765
1.3322694350792421,113.74068302811511
1.3401996102880471,3494.317298183129
1.3481297854968521,2486.5719660030536
1.3560599607056572,496.5923007959305
1.3639901359144622,460.58857858255294
1.3719203111232672,2368.2831172883252
1.3798504863320722,457.65607419183556
1.3877806615408772,530.6152133994148
1.3957108367496822,719.1596970009903
1.4036410119584872,4189.491114661785
1.4115711871672922,3650.768576433499
1.4195013623760973,561.9227641267682
1.4274315375849023,299.439240393604
1.4353617127937073,612.3842205721547
1.4432918880025123,587.3271282460302
1.4512220632113173,2046.54017639219
1.4591522384201223,519.9662423844418
1.4670824136289273,1536.560823636059
1.4750125888377323,257.0766235467152
1.4829427640465374,3014.9970630873577
1.4908729392553424,4868.879264143543
1.4988031144641474,13.361870267353508
1.5067332896729524,292.81922068616603
1.5146634648817574,1301.3168158954652
1.5225936400905624,2552.5397979444247
1.5305238152993674,832.2412100762416
1.5384539905081724,365.51406246535714
1.5463841657169775,6372.658700511141
1.5543143409257825,2077.082516309226
1.5622445161345875,153.26105858253206
1.5701746913433925,1707.3954177497908
1.5781048665521975,4651.527100578541
1.5860350417610025,1946.0023275753465
1.5939652169698075,204.9570730311011
1.6018953921786125,4565.576725516714
1.6098255673874176,5115.304894910838
1.6177557425962226,2529.8221314472885
1.6256859178050276,1261.027635974796
1.6336160930138326,1829.7206740013048
1.6415462682226376,6747.951605089288
1.6494764434314426,533.8692082978132
1.6574066186402476,4346.590114243748
1.6653367938490526,175.8698110383879
1.6732669690578577,170.41043380701052
1.6811971442666627,2297.539310060089
1.6891273194754677,371.76643463919464
1.6970574946842727,61.837930189793276
1.7049876698930777,2532.695139616944
1.7129178451018827,6430.575484281685
1.7208480203106877,2139.6875418001428
