frequency,power
0.007930175208805,0.0011841754685990929
0.01586035041761,0.0013397211971011274
0.023790525626415,0.0009522772245622444
0.03172070083522,0.041797978469603925
0.039650876044025,0.0035279096888771438
0.04758105125283,0.003166804237084574
0.055511226461635,0.007947525916200869
0.0634414016704401,0.4293136879887706
0.0713715768792451,0.12176839987768817
0.0793017520880501,0.058217108532553345
0.0872319272968551,0.332520534926548
0.0951621025056601,2.7806989284310033
0.1030922777144651,0.18670797318944413
0.1110224529232701,0.052571458533703395
0.1189526281320751,0.10447486798049513
0.1268828033408802,1.3612400029640606
0.1348129785496852,0.489841996051153
0.1427431537584902,0.9820761359922473
0.1506733289672952,0.9649249496992981
0.1586035041761002,4.042719635677698
0.1665336793849052,1.6233658641178286
0.1744638545937102,1.064758142587464
0.1823940298025153,1.5344135625106596
0.1903242050113203,2.2084015717102545
0.1982543802201253,0.49313553869952725
0.2061845554289303,0.3729571957680751
0.2141147306377353,0.747531703277945
0.2220449058465403,2.319194318763549
0.2299750810553453,1.5412356884888878
0.2379052562641503,1.9551105047391755
0.2458354314729554,7.768447139745354
0.2537656066817604,4.122396314588664
0.2616957818905654,0.5264200024704903
0.2696259570993704,0.25580381127177054
0.2775561323081754,6.460466290025826
0.2854863075169804,0.2134591598718937
0.2934164827257854,0.6771789170214694
0.3013466579345905,0.03270472043852448
0.3092768331433955,0.8893104367990635
0.3172070083522005,0.7355030703977622
0.3251371835610055,0.030808199764221784
0.3330673587698105,0.28320515638192467
0.3409975339786155,3.825859833047251
0.3489277091874205,0.08272808869445014
0.3568578843962255,0.5031875273048418
0.3647880596050306,0.04020713568501187
0.3727182348138356,4.446368427958344
0.3806484100226406,1.009307510057007
0.3885785852314456,2.1655527619898063
0.3965087604402506,3.7940836182533872
0.4044389356490556,11.007506404634169
0.4123691108578606,3.7076469589021324
0.4202992860666656,2.3669492188571577
0.4282294612754707,0.12637299107591207
0.4361596364842757,0.09893326188525205
0.4440898116930807,1.641745342485663
0.4520199869018857,1.709906543504662
0.4599501621106907,0.9285005218994539
0.4678803373194957,2.9527128237035534
0.4758105125283007,0.3234600146767005
0.4837406877371057,0.10817725217252616
0.4916708629459108,1.3684820256788695
0.4996010381547158,3.1784380575936217
0.5075312133635208,0.2800729378597973
0.5154613885723258,0.24045261096618228
0.5233915637811308,0.5006676160995096
0.5313217389899358,0.21729714460838853
0.5392519141987409,1.868724870002042
0.5471820894075459,0.5192112615070692
0.5551122646163509,0.48876590956081867
0.5630424398251559,1.5771958699363462
0.5709726150339609,0.6877981714852137
0.5789027902427659,0.2839339851123978
0.5868329654515709,0.5186809117882053
0.5947631406603759,0.32218713484461814
0.602693315869181,0.405365447313044
0.610623491077986,1.2086570600101667
0.618553666286791,0.4958533239443773
0.626483841495596,0.5130279855913192
0.634414016704401,0.9705535150161438
0.642344191913206,0.3804650913420803
0.650274367122011,0.3421379020809276
0.658204542330816,1.2626263702243445
0.6661347175396211,0.5095275030637363
0.6740648927484261,0.31162946687875437
0.6819950679572311,1.0783198720154181
0.6899252431660361,0.23943348931166114
0.6978554183748411,0.23612398789952813
0.7057855935836461,0.03589080816886875
0.7137157687924511,0.25853452699812096
0.7216459440012561,1.9329714268267388
0.7295761192100612,0.29877292578962406
0.7375062944188662,0.5381462175036528
0.7454364696276712,0.41635468159800665
0.7533666448364762,1.4308652469125716
0.7612968200452812,0.006458304803905232
0.7692269952540862,0.848232880392527
0.7771571704628912,0.2703532578041777
0.7850873456716962,0.46986390952823187
0.7930175208805013,0.2759496009659237
0.8009476960893063,0.2496793740535171
0.8088778712981113,0.7444251701906719
0.8168080465069163,0.133894081272465
0.8247382217157213,0.0029394373370276584
0.8326683969245263,0.3841211584272467
0.8405985721333313,0.22046172410048867
0.8485287473421363,1.4176359974442085
0.8564589225509414,0.06149429650718844
0.8643890977597464,0.4832374651191685
0.8723192729685514,0.20008360215433196
0.8802494481773564,0.5775704615046744
0.8881796233861614,0.2617739906878358
0.8961097985949664,0.4624956562395782
0.9040399738037714,0.6796987486119273
0.9119701490125764,0.014280296128434823
0.9199003242213816,0.7673611638641502
0.9278304994301864,0.33036903844449556
