frequency,linewidth,height,snr,AIC,amplitude
121.14928666509353,0.009523290106449011,7.840270893101245,4.391126609684706,5.217362937852158,0.4843217554830279
121.22065824197323,0.003962832728750478,17.601646999214243,NA,2.9557796552908258,0.4681170509618815
121.31582034447949,0.016712924445453418,32.07572809886065,25.84395444147452,319.61240287157125,1.297745175324078
121.71232910492226,0.03416417832515438,13.13125297916252,14.707372683867186,172.89305253768543,1.1871716323389931
122.1326283909916,0.025507276107391494,12.739410976850406,12.22964669720814,98.34557358052552,1.0103728138795738
122.65601995477606,0.0307149027890868,2.829137919619654,2.777890634941055,8.333973605789652,0.5224882987533263
123.21113221939594,0.003962832728750478,43.005101208765865,NA,122.22666235196812,0.7317079841892317
123.78210483443353,0.009523290106449011,14.789574069261121,8.54772831545435,53.982417332488694,0.6651908656873196
124.71548517159697,NA,8.794970168836047,NA,4.186567120232212,0.3309927759550039
125.57626962504114,NA,7.248210567712216,NA,2.7802976979946834,0.30048080261666266
126.27368340094267,NA,6.97060261693597,NA,2.456438629400509,0.2946703862489692
128.6374230860512,NA,9.21880559355109,NA,9.345981536134786,0.3388743192819077
129.33322748063233,0.003962832728750478,12.838824468906713,NA,30.166598649251682,0.3997978346056406
129.39811603676972,NA,7.836478351119416,NA,2.229593766081962,0.3124365250868524
129.6725533721645,NA,10.986721936673858,NA,9.688133437703073,0.3699434960344292
129.91213027087878,0.027248043592703802,5.834929002537902,5.578113318043302,23.51192682517285,0.7067411634187438
130.60998568925805,0.00769229010116213,16.754070742609397,8.714507671876284,72.43621410639025,0.6363014839114848
130.83996077031486,0.005841227737313041,10.09992285113041,4.436961045408023,4.463222310558194,0.43051276583787546
131.15716777866908,0.003962832728750478,69.10116528650964,NA,199.86720593747305,0.927514040299249
131.25440405961803,NA,8.294293816091109,NA,2.7917309125332395,0.3214334263473697
131.79951197058637,0.020250922231319725,69.9049357720944,64.71739673167218,854.8026436602158,2.108877046066433
132.23170651946896,0.0307149027890868,40.1615995463637,44.9709376878555,577.3149815584911,1.9685887987484179
132.6480407179339,0.03759780412149182,31.781158123122605,39.09688172150796,516.5910071852413,1.9374969894886314
133.00093351472793,0.02200918523549463,50.88247805161851,48.43333257000394,454.8383893029968,1.8756899268791825
133.61948718101866,0.018485743716826354,34.16698772079329,29.108936844412618,382.2597586426418,1.4086293920780615
134.15477400761642,0.003962832728750478,91.91283543643802,NA,309.81868512716756,1.0697095890055806
134.90417556485323,0.04442405529044706,3.4488296569775265,4.14704059078209,17.551434184562822,0.6937770175398553
135.50047060328396,NA,11.527458447886028,NA,13.201767461272539,0.37893795982733663
136.07617589164732,NA,7.3433500467784265,NA,2.354375519833411,0.3024464179769731
136.3316071021714,0.00396508760445613,14.467661250294661,NA,34.345843532100844,0.4245222874096779
137.17220567458588,0.003962832728750478,8.17581400930574,NA,11.526678187634388,0.31903865703481726
137.5766446102375,0.018485743716826354,5.1377908349440835,3.985160969916488,13.468014754624164,0.546237623631229
137.7709339028545,0.00769229010116213,5.665938725738917,2.7930318044378026,15.571816446536104,0.37003150354860126
137.90178179380058,0.018485743716826354,5.62984448652509,4.38664971735771,51.47682703817554,0.5717966405844989
138.15554740048395,0.020250922231319725,3.5166250582518455,2.80761556851832,7.663806420336186,0.47299916327741875
138.31811599226552,0.009523290106449011,5.256875860330017,2.886522882867188,15.603809378873848,0.39658136590265364
138.38337786967452,NA,8.167694037141247,NA,3.4254945641878294,0.31897089735853174
138.48679762916944,NA,10.249776308549237,NA,9.20656842867902,0.3573209858883889
139.04372702387576,0.020250922231319725,3.0538410401623626,2.4211581769687633,4.199896976904711,0.44077865250267856
139.247956523052,NA,12.337523430183797,NA,26.238891807523032,0.39202640961351815
139.57710425355037,NA,8.00768234454516,NA,5.344894175184891,0.31583099483178595
140.18170716634654,0.03759780412149182,2.2573941931905495,2.436115673926194,7.255173105317226,0.5163686634091637
140.74078451857082,0.013140568965849978,12.132700541913131,8.215945086885739,60.127259539025545,0.7077188457908318
140.89542293514353,0.00769229010116213,9.633562914039574,4.875364308927586,25.226007033255883,0.4824987944805626
141.30957601489328,NA,8.84211934878177,NA,7.0163743018274545,0.33187880386811325
141.4207126983189,NA,8.0923480925992,NA,4.085057538934052,0.3174962555386922
142.02729851287668,NA,8.317899592586208,NA,5.418707008291676,0.3218905053205476
142.21976219502238,0.005841227737313041,47.884293291276244,22.721289219551647,233.4717824531399,0.9373969731397538
142.64799165630058,0.011338459475309329,6.468190451158439,3.9307971456001995,37.93131054128753,0.4800023481132088
142.73522358359799,0.005841227737313041,34.32258621181033,16.01983399401562,142.8952449903154,0.7936280479980677
143.34981216228425,0.009523290106449011,11.730901863007519,6.702596647789966,18.611772585885774,0.5924260464561696
143.46479970281268,0.020250922231319725,35.33845777184305,31.629233647616335,577.2559433659262,1.4994125288161229
143.61150794417648,0.009523290106449011,23.228060792072597,13.728327256968052,103.01208702153963,0.8336330429097856
143.78993688637576,0.025507276107391494,20.875471274222093,20.536347079562216,382.2399143773873,1.2933769662433026
144.34108406339118,0.03759780412149182,32.72839089587838,40.320762447800746,780.2566155314707,1.966158402493612
144.8010342255048,0.020250922231319725,13.471970669848178,11.495571245442829,104.60185698376881,0.9257908914774338
145.76455051338075,0.00769229010116213,8.968206885506904,4.522582201586571,26.77402003401221,0.4655384676881393
145.9747001564154,0.005841227737313041,4.523539419917654,1.909720680106951,2.214369041081227,0.28811521630336556
146.30776751518732,0.009523290106449011,10.698805786020197,6.085078751712718,21.543357440983527,0.5657650239098712
146.8628797798072,0.011338459475309329,7.276103392028285,4.447625267746969,16.93219914418296,0.5090980027823272
147.3884199215135,NA,9.491650534239591,NA,6.971370790226501,0.34385251073281403
147.52504940974666,0.027248043592703802,3.0691947341984807,2.8422241974204145,10.270850755659922,0.5125719324246578
148.3061716678189,0.013140568965849978,4.5448416762559685,2.931565970757951,5.109759510254662,0.4331530738353678
149.08534701979315,NA,7.380585977938661,NA,2.743353158366517,0.3032122560216472
149.69172809684306,NA,8.210386122770561,NA,3.6461478212222573,0.3198034325044692
150.77642124537738,0.014931573208010277,4.719723536264352,3.260660169507429,4.603000064707885,0.470528572005521
151.71841528404923,NA,10.143438216657419,NA,10.384363179662614,0.3554626088647128
151.80734402252858,0.009523290106449011,5.510001725550504,3.032567706368064,12.84006011429301,0.40601708696584926
151.92786656038402,NA,10.83002871316742,NA,11.382371513296675,0.3672959451640105
152.03135172972077,NA,7.281688613864883,NA,2.6424128408398246,0.30117393377724405
152.51312961611671,0.003962832728750478,23.639787285804093,NA,67.41936274574255,0.5424998083663052
153.06427679313214,0.00769229010116213,36.72632187976888,19.860066687803375,184.58148500985408,0.9420880211864374
153.77591234420095,NA,8.087139580117736,NA,3.888569486705819,0.3173940633586027
153.9857536379555,NA,11.076325155867725,NA,8.284423996570695,0.3714489867944755
154.15467588434979,0.027248043592703802,10.78670034305765,10.63055934776336,142.4812076066737,0.9609192775721103
154.3291397389446,0.014931573208010277,4.747412613669986,3.2807396737947454,4.717619272378215,0.4719067723711367
154.59480060844123,0.02200918523549463,8.910227992962334,7.780200597532759,89.062031229485,0.7849126484068468
154.90804252919105,0.00769229010116213,5.185348453508123,2.544928373382189,2.3980141918727895,0.35399060563912055
155.22524953754527,0.03759780412149182,7.8826945733141365,9.050244299353986,181.60709940352535,0.9649249288952532
155.44332935578876,0.013140568965849978,9.319281123095944,6.228854650888976,41.83776305242645,0.620259218567419
155.60193285996587,0.025507276107391494,11.10968349955479,10.593077201311637,173.65480920400296,0.9435345797102243
156.55751897263298,0.013140568965849978,11.22773176536453,7.573991539335007,99.74947595161939,0.6808133067551129
156.66854142555695,0.011338459475309329,4.8315214579947305,2.894056830778705,2.2330177433032077,0.4148526979154772
157.39662176727134,NA,9.305577559869544,NA,5.622246702951088,0.3404654105215545
157.8223819184454,0.014931573208010277,4.72556627056112,3.264896706243844,9.779194675524195,0.47081972498328323
158.17708455352027,NA,8.138715874719187,NA,4.37104570329393,0.3184045561437042
158.53609768724237,0.009523290106449011,5.5744986900822475,3.0698339826707506,21.304644918142003,0.40838647667183936
159.56702046439358,0.00769229010116213,6.179694770449164,3.0594112784779366,6.087224148919631,0.38644373951350847
161.45596807098138,NA,8.532187511674534,NA,2.8188109915718087,0.3260104532271905
162.27701762016824,NA,7.993288609081084,NA,3.763748751785897,0.31554701550567366
162.83821773804647,0.016712924445453418,8.208110100030478,6.181735977713608,46.90078887389245,0.656481886896908
164.31719541449797,0.02200918523549463,2.137388536137269,1.7389217507812544,5.403554065131175,0.38443122631113036
164.78111066421604,0.005841227737313041,5.798738454253571,2.4783717919076866,3.8435987279735855,0.3262073679954873
164.864377503909,0.014931573208010277,3.628723149140467,2.474508610073918,9.047196903266013,0.41257664310253556
165.93098606950008,0.014931573208010277,5.631997944516172,3.9251139081389548,10.69503716899635,0.5139950826068094
166.0935546612816,0.020250922231319725,4.139737808297701,3.3319084317539986,21.055572411976755,0.5131965843200217
166.27594869108526,0.025507276107391494,3.8752391690493173,3.507246806058215,48.79991000411246,0.5572578994239515
166.41869184484466,0.013140568965849978,4.693405138724828,3.032220492680881,18.47370274263085,0.44017567972041355
167.17205848968592,0.009523290106449011,7.508464120256999,4.196294249120403,13.19677525748557,0.4739625183992318
167.25136024177448,0.009523290106449011,3.8065917959471625,2.057030305795173,5.130663831041602,0.3374711078232835
167.36849392672679,NA,11.916543786168065,NA,18.18081366558181,0.38528001878532747
167.68355479065713,0.04442405529044706,2.2646466603686317,2.6669833263084723,3.5714481347313267,0.5621914836793634
167.90754884943718,NA,8.22245986178772,NA,3.7934108056288096,0.3200384887272025
168.69669409403969,NA,10.918274962066093,NA,19.890599659789586,0.3687893267272839
168.90876686042526,0.02200918523549463,4.568430994388492,3.8592323952004004,35.75959004149627,0.5620312370140833
169.44405368702303,0.04442405529044706,1.7091477001435242,1.9849360781771936,2.5004439341137186,0.4883979521912976
170.15776945582002,0.04951240209686159,2.9269813609655047,3.6945947222778908,16.17833269503899,0.6747484772136683
170.49480190219634,0.011338459475309329,5.610194893689967,3.3854385204500006,10.505676735599991,0.447034392447416
171.73811938901656,NA,10.10370082461763,NA,9.831473606107465,0.3547656549376315
172.46313999175933,NA,7.8654028254854,NA,2.9252358990052016,0.3130125962665225
173.82944057752007,0.013140568965849978,6.01029584908177,3.9308628828509105,2.902188459498575,0.49811537423257823
174.09735799556495,NA,8.422532294049889,NA,4.691861683757452,0.32390874417158916
177.10273541805722,NA,8.160186803589859,NA,5.494058058662631,0.31882427460896434
177.41784485952712,0.027248043592703802,3.649234481270499,3.4084644792512804,16.036479923481238,0.5589120641230557
