frequency,linewidth,height,snr,AIC,amplitude
113.24871370727055,0.005799550554016543,7.757432113439796,3.3636441119724365,9.409820717592083,0.37595087281804174
113.9413663905018,0.05251404094915962,7.598973684547199,10.408858544184291,125.28360837040964,1.1196702160718002
114.28769273211742,0.003934557901361969,8.201077339520591,2.911477870560693,2.0646621768974,0.3183892240305975
115.14563753293794,0.003934557901361969,11.024013114549636,3.9714093370792534,11.886702369716659,0.36914141052076377
118.51444831047172,0.12619923192631924,2.1085621022200614,4.285790321441963,14.160764261432632,0.9143163594684565
119.54162075549078,0.005799550554016543,6.818004571159785,2.937466818082219,5.73084070233017,0.3524526251322568
119.83284972457665,0.03902877488050307,2.510473996685288,2.787618849435798,26.557239621870394,0.5548112509285483
120.18311159280154,0.03562681846196948,7.3413801903125036,8.196690059599264,132.50921045024006,0.9064676603061556
120.41530766274838,0.003934557901361969,8.20547602790777,2.913116814518914,4.946107954114268,0.3184745974019313
120.52943793441716,0.003934557901361969,10.117164950480293,3.6292546931712963,12.661599189406843,0.35363262285300534
121.00563665413864,0.03221013632493464,4.020944573545521,4.133919299577385,10.967214772696025,0.6378745296791303
122.73333283560748,0.005799550554016543,8.240743285295578,3.5839205886115235,5.4641747448113165,0.38748535965220104
124.1028960956329,0.05251404094915962,9.078403008402699,12.545373923886649,214.55962499148882,1.22381954441219
125.34652250416173,0.025325281590223233,2.112831817975308,1.8556084716476435,25.305926466426172,0.41000064699713606
125.53936330801588,0.00945534139340418,9.87126414114709,5.592064511001768,83.78792490013439,0.5415018316207231
125.60233173376417,0.003934557901361969,55.17085216075221,21.525365054415243,165.02486421434878,0.8258054653222201
125.70465542560515,0.003934557901361969,19.488863185003023,7.221810696298575,37.7408401324501,0.49081311633025587
130.73032290564095,0.007637405580487124,10.590861353113436,5.385041675727025,20.598910293330846,0.5040962941782239
131.22619925840877,0.02010643182010592,12.113988330813303,10.282561728028154,96.97575652651722,0.8747541561841975
131.51349270088537,0.01659367766260942,4.3248916496150525,3.1554510573435706,12.973004886342096,0.47482532803536587
131.68665587169318,0.011257559521548966,37.143974740211924,24.613902878178507,227.5556239476864,1.1461494489509116
131.98575589399758,0.03562681846196948,20.993079749244433,24.69078373649151,477.87782956675073,1.5328566225975417
132.21008091072588,0.013046810953658191,7.373498179365305,4.8714953112813415,10.891594878215983,0.5497483186726378
132.4934388265932,0.007637405580487124,30.425580518558036,16.300243176522436,113.81025876227795,0.8544119229046834
133.04047702528152,0.02010643182010592,8.081276393377768,6.723375749274545,26.01716061078332,0.7144674033084039
133.73312970851276,0.014825036373378732,11.99726646706568,8.680343021960452,46.216232616614434,0.7475047773350921
134.38249159904205,0.014825036373378732,8.717052826319884,6.208041280939463,20.566271684911044,0.6371734322822746
135.85437855090845,0.027053628692557067,4.772462052728532,4.5172185136872836,6.728648325588438,0.6368819502939232
136.14560751999431,0.07080899302256602,13.50437430706271,22.24954592776487,491.4288746639577,1.7332307243029879
137.66078526456266,0.05919557700823201,39.513136899986776,62.52120446327624,1635.490565597349,2.7107553278328167
139.49080513787248,0.005799550554016543,17.49577610227552,7.898016783595393,37.23993757578137,0.5645971892214466
140.1480380816203,0.013046810953658191,2.1508811995198682,1.3369240385701975,3.2727661111493944,0.29691718391754185
140.22674861380568,0.003934557901361969,9.743723957690797,3.4887886675179214,14.141840136922838,0.3470446810771895
140.29365256616325,0.00945534139340418,5.398456844005997,2.9681683095963085,16.42663075683231,0.40045005747145546
141.00598288244083,0.003934557901361969,12.3300675551371,4.466615301537354,10.944460177983274,0.3903962476970406
141.8324434703872,0.005799550554016543,15.179542592772336,6.804388925002605,30.871266880327312,0.5258979139663088
142.51328957379064,0.007637405580487124,35.91052737853146,19.397327852511022,201.51896491913794,0.9282367422560096
143.26103962955165,0.021852149610705203,28.282714311889507,26.149664353095243,289.2437026255575,1.3934216766155847
143.52471991237263,0.02010643182010592,10.77871199183366,9.096391604959617,39.79718763027631,0.825136641278927
143.7411738758824,0.02010643182010592,56.28837728314554,51.55516926145245,607.0428721520875,1.8856096993411902
144.18195285612046,0.03562681846196948,38.23689863219464,46.32739329928963,886.3577467495925,2.068734640201667
144.38660023980242,0.005799550554016543,19.610607952795522,8.902873893807278,13.905562743893825,0.5977473154891725
144.61486078314,0.014825036373378732,98.71323340360526,79.27921330015894,866.4976293119034,2.144176386992182
145.362610838901,0.007637405580487124,19.552660743039073,10.248274489885858,67.17005714251718,0.6849372660062626
146.03952141569516,0.00945534139340418,21.281747526351996,12.523616118622899,65.04852442993433,0.795091639312247
146.96043464226398,0.014825036373378732,15.626820255613445,11.4553938581369,67.68783077161788,0.853116081340725
147.6806360117601,0.003934557901361969,27.57348226603925,10.394767872831668,27.54973166351556,0.5838062165120955
148.3929663280377,0.1035605632474734,30.250616291028752,63.27036177799115,2014.2267569205724,3.1371786567616375
149.9120795992153,0.03562681846196948,223.98462563317023,296.206839821871,6326.244781688169,5.00694200910549
151.13209284808852,0.005799550554016543,17.908251902161357,8.0935531127765,27.00427178738755,0.5712138156053599
152.48591400167686,0.05919557700823201,8.677425338550519,12.737150206400198,214.18728451959032,1.2703254773045973
152.91488640208712,0.00945534139340418,23.926499872484406,14.161884018155472,99.79365933753434,0.8430496050282008
153.99322069302667,0.003934557901361969,123.48912527176553,50.141704068324614,410.65644388537476,1.2354843938126336
154.33167598142376,0.014825036373378732,9.356760330137991,6.687034880708615,10.064275996832293,0.6601392764057894
154.6622602166023,0.014825036373378732,13.168150957870035,9.571549964756365,43.50771782804077,0.7831324474722088
155.41394579897258,0.005799550554016543,17.022001993895618,7.67370356251668,5.482942263886798,0.5569002644424839
155.5123339642043,0.007637405580487124,14.735367643073563,7.615914088343362,4.640669247317419,0.5946047186781814
155.5989155496082,0.014825036373378732,111.6734894578387,90.23755055548442,820.1495526947692,2.280593401885907
156.01608137019065,0.03902877488050307,69.92722183744155,91.55484387350549,1579.06736775436,2.9281312056773667
156.55524851566042,0.02010643182010592,117.39727715919572,111.51201360645504,1291.021527066252,2.723149290778458
156.76776695256092,0.021852149610705203,13.76830072783262,12.2840625588232,35.471991620033805,0.9722147162327733
157.05506039503751,0.021852149610705203,43.30777923987307,40.895468405109675,482.6249856008144,1.724268824822059
158.10978152632146,0.00945534139340418,72.71861596602892,45.477459992392966,423.84068177332665,1.4697258935235245
160.57735671033277,0.0856166664117839,55.04005317442852,107.35904273353573,2974.8755302136196,3.847631891489103
162.0335015557621,0.07080899302256602,92.43919859095018,167.52308543754373,4709.755107472149,4.534686117034516
162.77731608491382,0.005799550554016543,43.88369815391641,20.7332141192837,59.10401742674003,0.8941774538156743
164.72933728311097,0.007637405580487124,12.371439520712663,6.338994496245346,17.586112539152964,0.5448261969348438
164.8355965015612,0.014825036373378732,20.044008047695424,14.875729055640715,151.8194956720181,0.9661957089157319
166.20515976158663,0.003934557901361969,17.73425262018989,6.540987042512796,60.12599787002546,0.4681977820816969
166.53967952337445,0.007637405580487124,13.485750161691056,6.939531945976034,41.480987782691955,0.568833831535611
166.86632823194373,0.013046810953658191,13.357525873306765,9.088550758449783,79.58448482370295,0.7399291435115777
