frequency,power
0.007871053218464654,76.15370863635336
0.015742106436929307,83.82885201548275
0.023613159655393963,107.74996867619099
0.031484212873858615,767.9389037800124
0.03935526609232327,3.0594388923726643
0.04722631931078792,85.17987554493227
0.05509737252925258,755.9707533858525
0.06296842574771723,6036.814605750285
0.07083947896618188,910.7489085566566
0.07871053218464653,13.825946137507426
0.08658158540311119,949.3226362133588
0.09445263862157584,157081.70545509786
0.1023236918400405,2335.519733714323
0.11019474505850516,209.42440091570944
0.11806579827696981,1297.802160750748
0.12593685149543446,32946.06841762704
0.1338079047138991,1543.9257776655193
0.14167895793236376,9957.370177519104
0.14955001115082842,8821.374346749277
0.15742106436929307,44573.28531496369
0.16529211758775772,30118.295352723875
0.17316317080622237,7454.782207764741
0.18103422402468702,20922.831364798454
0.18890527724315168,10183.322052872341
0.19677633046161636,5612.290487781469
0.204647383680081,457.76009665720403
0.21251843689854566,4296.097732570221
0.2203894901170103,14732.567720800382
0.22826054333547496,23372.35205123431
0.23613159655393962,14020.967204988268
0.24400264977240427,19272.30579231311
0.2518737029908689,36458.51966815551
0.25974475620933357,11313.470082189986
0.2676158094277982,13687.979755646704
0.2754868626462629,31043.557075766297
0.2833579158647275,54600.25767087506
0.2912289690831922,499.3542026322414
0.29910002230165683,2581.378722435728
0.3069710755201215,6689.375096845167
0.31484212873858614,19073.890379639994
0.3227131819570508,763.266872708241
0.33058423517551544,28258.083411094365
0.3384552883939801,8405.573612782786
0.34632634161244474,24044.885884154504
0.3541973948309094,2513.900728234608
0.36206844804937405,10009.06911921987
0.3699395012678387,4343.005216086767
0.37781055448630335,18951.459101398083
0.38568160770476806,4715.7334475245625
0.3935526609232327,10773.783963911206
0.40142371414169736,381.5751957374107
0.409294767360162,1406.6015784420165
0.41716582057862667,1263.3551893812723
0.4250368737970913,3271.9706370990184
0.43290792701555597,380.13423605152724
0.4407789802340206,5591.79121062979
0.4486500334524853,6998.398539850873
0.4565210866709499,4395.5246886191035
0.4643921398894146,12385.387081588478
0.47226319310787923,801.9827418208937
0.4801342463263439,754.1248967633197
0.48800529954480854,3390.1708925432117
0.4958763527632732,7400.787247192075
0.5037474059817378,12218.280428290358
0.5116184592002025,3803.152683944248
0.5194895124186673,15129.706811999502
0.5273605656371319,3170.8154242177443
0.5352316188555966,2091.2864340755286
0.5431026720740612,10035.932535913
0.5509737252925259,15419.25761240872
0.5588447785109905,1252.9018549512507
0.5667158317294552,17.17371831727092
0.5745868849479198,10619.158385074708
0.5824579381663845,6478.837469035738
0.5903289913848491,7332.162822996027
0.5982000446033138,14419.991251540549
0.6060710978217784,5241.137484014421
0.6139421510402431,2320.058073361787
0.6218132042587077,3017.6075148798536
0.6296842574771724,3487.8143576337216
0.637555310695637,5080.499397716701
0.6454263639141017,2559.717773108916
0.6532974171325663,3023.684198502943
0.661168470351031,4506.890282099456
0.6690395235694956,1892.768746573034
0.6769105767879603,2155.901550096282
0.6847816300064249,14126.013957163264
0.6926526832248896,1334.4869983823705
0.7005237364433542,2213.0460394770116
0.7083947896618189,357.35766497002055
0.7162658428802835,23477.135791616292
0.7241368960987482,6918.643090840408
0.7320079493172128,141.06504353623737
0.7398790025356775,3470.548743169372
0.7477500557541421,408.02472658943447
