frequency,power
0.0080519331338955,2.3282720145797767e-05
0.0161038662677911,2.0186059764723555e-05
0.0241557994016866,0.0006404332025333081
0.0322077325355822,0.005296875598064437
0.0402596656694777,0.01528931405715635
0.0483115988033733,0.011865803564833147
0.0563635319372688,0.09258353461578457
0.0644154650711644,0.0642207482380481
0.07246739820506,0.05465973670985897
0.0805193313389555,0.010254628983614712
0.0885712644728511,0.9624299778505383
0.0966231976067466,0.8040892679717447
0.1046751307406422,0.5126457943370184
0.1127270638745377,0.6126227108586779
0.1207789970084333,0.1715205810104462
0.1288309301423288,0.1955913247222744
0.1368828632762244,1.5518823057862463
0.1449347964101199,4.933992330170414
0.1529867295440155,1.367740979123079
0.1610386626779111,0.6912202003990143
0.1690905958118066,2.00769912043865
0.1771425289457022,0.8422980392616651
0.1851944620795977,0.6671551133418329
0.1932463952134933,0.7509972614876793
0.2012983283473888,1.0551039051778344
0.2093502614812844,1.1880179957277293
0.2174021946151799,3.0883924378974688
0.2254541277490755,0.689253736019921
0.233506060882971,2.1833609641150566
0.2415579940168666,0.15641318562937082
0.2496099271507622,4.136808838489534
0.2576618602846577,0.3006285148839722
0.2657137934185533,3.5485773937964793
0.2737657265524489,0.3673809013288003
0.2818176596863444,0.640685457964578
0.28986959282024,0.5689489072157949
0.2979215259541355,3.4183688082273505
0.3059734590880311,4.261281337633572
0.3140253922219266,1.9854138465487357
0.3220773253558222,0.745621301579228
0.3301292584897178,1.6073048211859204
0.3381811916236133,1.6041455957577635
0.3462331247575089,2.8877456524105933
0.3542850578914044,2.717619983298877
0.3623369910253,1.640773943516313
0.3703889241591955,0.6393728016867243
0.3784408572930911,2.1018025515335452
0.3864927904269866,0.2817309332425545
0.3945447235608822,1.8383136698761091
0.4025966566947778,1.4054756078463355
0.4106485898286733,2.659335318038804
0.4187005229625689,0.8693244090756467
0.4267524560964644,0.9150419235295527
0.4348043892303599,1.8185038439236998
0.4428563223642555,2.651456583478102
0.4509082554981511,1.501265883553543
0.4589601886320466,0.6123488224888259
0.4670121217659422,2.206996325800374
0.4750640548998378,2.251262480911449
0.4831159880337333,2.1184308912690475
0.4911679211676288,0.6863123951344919
0.4992198543015244,1.2603415811152758
0.50727178743542,0.0648088517894207
0.5153237205693155,1.0877578167285917
0.523375653703211,1.1424286419385938
0.5314275868371066,0.49381244519619927
0.5394795199710022,0.24111659942421804
0.5475314531048977,1.9636205757887433
0.5555833862387932,0.8198843669022022
0.5636353193726888,1.540706571438842
0.5716872525065844,0.6971604012869594
0.5797391856404799,0.3713446822207953
0.5877911187743755,0.11153003043503608
0.595843051908271,0.960682419579751
0.6038949850421665,0.45231933151352044
0.6119469181760622,0.6235862622679769
0.6199988513099577,0.3207488717098759
0.6280507844438532,1.0654479977206173
0.6361027175777488,0.501940122405033
0.6441546507116443,0.3884517887240836
0.65220658384554,0.1294537327778089
0.6602585169794355,1.0772115896215562
0.668310450113331,1.2416046796252347
0.6763623832472266,0.23525405785838033
0.6844143163811222,0.6318763139354365
0.6924662495150177,1.0752746854158681
0.7005181826489133,0.13892082553847104
0.7085701157828088,0.006337431332518567
0.7166220489167043,0.9680835116700266
0.7246739820506,0.43169670235746177
0.7327259151844955,0.040912250455404905
0.740777848318391,0.09907963642054522
0.7488297814522866,0.9345574431715739
0.7568817145861821,0.17451023084792736
0.7649336477200777,0.3525927768043009
0.7729855808539733,0.018598905975348523
0.7810375139878688,0.6172236055769433
0.7890894471217643,0.9468470748294837
0.79714138025566,0.21677113970743728
0.8051933133895555,0.38502498324986667
0.813245246523451,0.32980626424153897
0.8212971796573466,0.15444448348551204
0.8293491127912421,0.24442269785637127
0.8374010459251376,0.2438132750387382
0.8454529790590333,0.012570625486239594
0.8535049121929288,0.47606469721890365
0.8615568453268243,0.4059806656274198
0.8696087784607199,0.4163618450182829
0.8776607115946155,0.5801069066957414
0.885712644728511,0.18616628141452976
0.8937645778624066,0.12090711900916118
0.901816510996302,0.3799497138587581
0.9098684441301976,0.32263675333776815
0.9179203772640931,0.12057796343965294
0.9259723103979888,0.533270463542581
0.9340242435318844,0.025119868924053445
0.94207617666578,0.39116360123857724
0.9501281097996754,0.05716570927468418
0.9581800429335712,0.39037927619227214
0.9662319760674666,0.2596166197998654
0.974283909201362,0.2236399670473972
0.9823358423352576,0.44588687650353487
0.9903877754691532,0.5559084731426861
0.9984397086030488,0.30743211110243757
1.0064916417369445,0.013078660547642649
1.0145435748708398,0.04978148633864806
1.0225955080047355,0.21933433556297852
1.030647441138631,0.2157170223625697
1.0386993742725266,0.022413045881395532
1.046751307406422,0.1366255046442741
1.0548032405403176,0.19318284693755428
1.0628551736742131,0.6167090173038496
1.0709071068081089,0.11720941176103007
1.0789590399420044,0.23435252801445436
1.0870109730759,0.07614644047059135
1.0950629062097954,0.08966985203110493
1.103114839343691,0.18798452913276661
1.1111667724775869,0.09535009261418224
1.1192187056114822,0.33812479995620787
1.1272706387453777,0.25085380409945246
1.1353225718792732,0.04100791879092726
1.1433745050131687,0.01617435937953066
1.1514264381470642,0.23213250541040512
1.15947837128096,0.25281055152493487
1.1675303044148555,0.02478623182520665
1.175582237548751,0.2987072549481086
1.1836341706826463,0.07036519242842641
1.191686103816542,0.06638799386757503
1.1997380369504376,0.053678065805395886
1.2077899700843333,1.680292641219234
1.2158419032182288,0.012043608818387778
1.2238938363521243,0.31638051073450923
1.23194576948602,0.11484467924300855
1.2399977026199154,1.9725027117437315
1.248049635753811,2.228143810603204
1.2561015688877066,0.813856846536302
1.264153502021602,0.5141146276187719
1.2722054351554977,0.10822142972869825
1.2802573682893932,0.6895501948100433
1.2883093014232887,0.22739228118367852
1.2963612345571844,0.39192578103339537
1.30441316769108,0.5350141229314516
1.3124651008249757,0.7155973800356332
1.320517033958871,0.9491434249901258
1.3285689670927665,0.07338467271346058
1.336620900226662,0.2602406194673595
1.3446728333605578,0.4614774604328968
1.3527247664944533,0.1865510371119218
1.3607766996283488,0.5130784088730185
1.3688286327622443,0.7476118264933362
1.3768805658961398,0.14701860324034285
1.3849324990300351,1.8057177701913092
1.392984432163931,0.019971245934336777
1.4010363652978266,0.4517326801525393
1.409088298431722,0.7799715062844901
1.4171402315656176,1.0385089623329091
1.4251921646995132,1.225137556223014
1.433244097833409,3.627547015841245
1.4412960309673044,1.8864427074287529
1.4493479641012,0.6058952890291535
1.4573998972350954,0.8247486557120987
1.465451830368991,0.6392021204235101
1.4735037635028865,3.8107205176702736
1.481555696636782,1.2456217447464926
1.4896076297706775,0.5274915519610098
1.4976595629045732,0.42850225071217235
1.5057114960384688,0.28111633323039126
1.5137634291723645,1.6977537435013466
1.5218153623062598,0.2608871136399925
1.529867295440155,0.03729008077989613
1.537919228574051,1.2771300283744902
1.5459711617079466,0.9269940272976085
1.554023094841842,0.5441118822714309
1.5620750279757376,0.8493664704919333
1.5701269611096331,0.04182300910487753
1.5781788942435289,0.5253678977332711
1.5862308273774244,0.5541605816157823
1.59428276051132,1.4460951894605016
1.6023346936452154,0.4153395017881026
1.610386626779111,2.0598188828985973
1.6184385599130064,0.6782918217123733
1.6264904930469022,0.0912198791192746
