frequency,linewidth,height,snr,AIC,amplitude
55.25795465269549,NA,8.353108179692436,NA,4.483804022383993,0.33669484097210456
55.57370429056004,NA,8.53664164554524,NA,6.951109568683023,0.34037365199645153
58.487294664876266,0.010337230351908849,5.170082468163643,2.83652541941106,4.8902825413752,0.4097564218196338
58.943000001315696,NA,6.9418502548932155,NA,4.28347178115655,0.30693755516802734
59.61479181441174,0.012307539319072578,5.363269930207273,3.229226590820244,4.897394113817427,0.45538149647626597
62.070269776960316,NA,10.00778491339987,NA,9.929809364963148,0.3685372496713682
63.26296134623674,NA,7.022566409598809,NA,2.005526574306714,0.30871685152528083
63.390395295997955,0.012307539319072578,5.288410001052575,3.1819376015825447,15.470344479828782,0.45219224625991683
63.45720948900212,NA,8.879097719242294,NA,3.799960908887442,0.34713373952836063
63.711955751974195,NA,5.930942881242514,NA,2.088173951851786,0.28370976219853106
65.2154387505046,NA,7.786845235707468,NA,4.091439562304004,0.32508219278271244
65.64106968261856,0.014263672201180692,4.368782940338206,2.8124941386684528,3.6079472036944935,0.44245677038110254
65.73455832561122,NA,8.547656679529304,NA,3.2592710456010536,0.3405931773583998
65.94778346659183,0.014263672201180692,4.490381212149681,2.8947085086081645,7.0133953483673395,0.44857205774252384
66.92186660674422,NA,7.884411481755962,NA,3.8616567999852123,0.3271124319330428
67.19191825228614,0.01620775068724084,3.246411725018732,2.201629390094007,12.435721880981873,0.40657260208702983
67.30855588844497,0.012307539319072578,6.255109679982177,3.7950044309630675,16.28800931193109,0.4917881013310151
67.48135238645807,0.023890274799364827,3.8958431726159763,3.2652011516417665,24.449359257712786,0.5407371926679223
68.89149775993009,NA,7.610649765450354,NA,2.3852839777537156,0.3213832788742495
68.94806582847256,NA,7.2241018300444635,NA,2.5926082719524857,0.313115335415483
69.00821288334394,NA,7.267127672788408,NA,3.305392140930053,0.31404638896041887
69.0780477062108,NA,6.988772348754246,NA,2.0201633242540993,0.30797315065114944
69.85298432168787,0.04081122779895331,1.9354735634592288,2.072853053065089,3.695024798864324,0.4981479971245289
70.67150433755369,NA,8.205784261429544,NA,4.094577570598631,0.33371248604774567
71.97209514703465,NA,9.808953899953908,NA,9.93734789424343,0.36485790130122675
72.23144026452931,NA,9.178559568891892,NA,7.050485090570874,0.3529390191348926
72.704126538904,0.006340468050813077,13.117511940159906,5.837699096559836,29.446267372506554,0.5111652590836893
73.41840633199384,NA,8.15190501455471,NA,3.7692529719497543,0.3326151022608301
