frequency,power
0.004025962530067912,1.0326407029395124
0.008051925060135825,3.2383395301855247
0.012077887590203737,3.5163699630074685
0.01610385012027165,5.044360498783978
0.020129812650339564,8.866634490088343
0.024155775180407478,14.315358237814124
0.028181737710475385,8.23162037175443
0.0322077002405433,35.448047947408064
0.036233662770611214,36.07488430500006
0.04025962530067913,58.667782120415296
0.04428558783074704,132.44741210065632
0.04831155036081495,249.593037613128
0.05233751289088286,194.03011206617057
0.05636347542095078,807.3579957814542
0.060389437951018685,1210.421550848729
0.0644154004810866,768.2672124539553
0.06844136301115451,416.03024817537073
0.07246732554122243,796.5129878561766
0.07649328807129034,770.1793652349378
0.08051925060135826,3.3472691059141466
0.08454521313142617,190.0783470199846
0.08857117566149407,3162.4240624137988
0.09259713819156198,9545.422387091012
0.0966231007216299,4745.207232468148
0.10064906325169781,244.70322876616981
0.10467502578176573,467.2630612914087
0.10870098831183364,453.5529621114544
0.11272695084190155,1693.3087881326792
0.11675291337196946,489.3504256418925
0.12077887590203737,1033.6649779641627
0.12480483843210528,166.59256257474098
0.1288308009621732,6348.079971944408
0.1328567634922411,10406.164728143202
0.136882726022309,4363.05456434521
0.14090868855237693,412.4027584483545
0.14493465108244483,31.71875589960175
0.14896061361251275,2312.4874543875735
0.15298657614258065,15226.70542813735
0.15701253867264858,19752.256463802867
0.16103850120271648,2688.192040530435
0.1650644637327844,5460.374917921905
0.1690904262628523,10238.007126015727
0.1731163887929202,736.4893947555248
0.17714235132298814,4421.724014177644
0.18116831385305604,11039.148006012087
0.18519427638312397,9907.06243762784
0.18922023891319187,5511.859070471786
0.1932462014432598,1309.4197326473316
0.1972721639733277,763.0640368512582
0.2012981265033956,5386.842390281713
0.20532408903346352,10718.28210009927
0.20935005156353143,11300.437185566014
0.21337601409359935,4504.318344680818
0.21740197662366725,129.19868585337508
0.22142793915373518,2874.6137772473326
0.22545390168380308,1273.9955716402792
0.22947986421387098,224.91850512435764
0.2335058267439389,1067.845996227728
0.2375317892740068,2171.0794305425206
0.24155775180407474,7651.437734166318
0.24558371433414264,15508.206787590001
0.24960967686421057,9588.25883125304
0.25363563939427847,27.17858158139503
0.2576616019243464,10121.752420038261
0.2616875644544143,17732.180394677875
0.26571352698448225,15561.052195974082
0.2697394895145501,6763.019885107088
0.27376545204461805,1927.265531883582
0.277791414574686,23545.624756922054
0.2818173771047539,21024.60000984509
0.2858433396348218,4184.741531122096
0.2898693021648897,3843.484426845764
0.29389526469495764,6973.743164539019
0.2979212272250255,27205.31283722809
0.30194718975509344,15555.407604311717
0.30597315228516136,214.05537131143683
0.3099991148152293,5498.009406730187
0.31402507734529717,4019.5188562799713
0.3180510398753651,33.50873414001832
0.322077002405433,10179.903320703928
0.32610296493550095,19509.877018434294
0.3301289274655688,7015.063676520288
0.33415488999563675,13503.202241540479
0.3381808525257047,22896.28376904389
0.34220681505577255,2314.9718020163027
0.3462327775858405,30367.825421872436
0.3502587401159084,40623.334062735616
0.35428470264597633,1609.8497824757371
0.3583106651760442,17582.497013764663
0.36233662770611214,25188.95293744354
0.36636259023618006,10965.405004268006
0.37038855276624794,1390.0736385108855
0.37441451529631586,8933.548651463792
0.3784404778263838,21238.28410353732
0.3824664403564517,24094.275864606294
0.3864924028865196,7161.168140755636
0.3905183654165875,2074.7284690626957
0.39454432794665545,1043.0367994817775
0.3985702904767233,12787.79373033837
0.40259625300679125,8222.994770846048
0.4066222155368592,3505.473633056678
0.4106481780669271,9393.7723599588
0.414674140596995,7493.356000208429
0.4187001031270629,22625.258945882055
0.42272606565713083,3119.0650541552614
0.4267520281871987,3127.0335178550754
0.43077799071726663,682.6387764705536
0.43480395324733456,1102.2688485335345
0.4388299157774025,2159.4981658077613
0.44285587830747036,20282.719371531522
0.4468818408375383,4823.992650241753
0.4509078033676062,8312.083382298142
0.4549337658976741,16685.30584472771
0.458959728427742,34128.51416684894
0.46298569095780995,27729.11918664556
0.4670116534878779,1271.2761385192973
0.47103761601794575,12797.698320051399
0.4750635785480137,15737.101667235072
0.4790895410780816,61354.03097792327
0.48311550360814953,22013.38295110742
0.4871414661382174,2487.00275519764
0.49116742866828533,2372.3307887659107
0.49519339119835326,11500.89354753671
0.49921935372842113,18886.35979413176
0.503245316258489,3705.8116807015185
0.5072712787885569,33604.43339259195
0.5112972413186249,12492.35083269276
0.5153232038486928,1153.994231739559
