frequency,power
0.0040259625300679,0.00015652503364122825
0.0080519250601358,0.0004908592149591865
0.0120778875902037,0.0005330023594188454
0.0161038501202716,0.0007646112660633901
0.0201298126503395,0.0013439818269037564
0.0241557751804074,0.0021698855900644932
0.0281817377104753,0.001247728194438493
0.0322077002405433,0.0053731262048844035
0.0362336627706112,0.005468141610172904
0.0402596253006791,0.008892719640789123
0.044285587830747,0.02007606412551978
0.0483115503608149,0.03783273886668943
0.0523375128908828,0.029410657363703994
0.0563634754209507,0.12237764774795395
0.0603894379510186,0.1834733689128828
0.0644154004810866,0.11645260853329356
0.0684413630111545,0.06306123528814214
0.0724673255412224,0.1207344464685289
0.0764932880712903,0.1167430724547647
0.0805192506013582,0.0005073771803426872
0.0845452131314261,0.028812051389143296
0.088571175661494,0.47936140171590286
0.0925971381915619,1.4469040609416581
0.0966231007216299,0.7192860275342499
0.1006490632516978,0.03709268251932095
0.1046750257817657,0.0708292042336264
0.1087009883118336,0.06875140528915819
0.1127269508419015,0.25668039913480234
0.1167529133719694,0.07417880305426028
0.1207788759020373,0.15669073590038063
0.1248048384321052,0.025253593154942047
0.1288308009621732,0.9623087265249138
0.1328567634922411,1.5774937004185294
0.136882726022309,0.6614133399386881
0.1409086885523769,0.06251866997024959
0.1449346510824448,0.0048085119621557836
0.1489606136125127,0.35057495203312344
0.1529865761425806,2.3084207619664237
0.1570125386726485,2.994565983190983
0.1610385012027164,0.4075550304253368
0.1650644637327844,0.8278619281096264
0.1690904262628523,1.5522478766115066
0.1731163887929202,0.11166654989150242
0.1771423513229881,0.670440092287279
0.181168313853056,1.6738497552119518
0.1851942763831239,1.502239768217818
0.1892202389131918,0.8358085346004797
0.1932462014432598,0.19856507495892195
0.1972721639733277,0.11571808526624096
0.2012981265033956,0.8169431176512104
0.2053240890334635,1.6255528605151184
0.2093500515635314,1.7139203434362715
0.2133760140935993,0.6831956527382724
0.2174019766236672,0.019597286504245325
0.2214279391537351,0.4360541469748822
0.225453901683803,0.19326499517225415
0.2294798642138709,0.034122132994486874
0.2335058267439389,0.1620118171974632
0.2375317892740068,0.3294141900930785
0.2415577518040747,1.1610198459116023
0.2455837143341426,2.3533673112700044
0.2496096768642105,1.4551273577392154
0.2536356393942784,0.004124989093634123
0.2576616019243464,1.5363429672176145
0.2616875644544143,2.691738088200021
0.2657135269844822,2.3623791878737213
0.2697394895145501,1.026817246098065
0.273765452044618,0.2926427663787771
0.277791414574686,3.575626696969191
0.2818173771047539,3.193136102120112
0.2858433396348218,0.6356354959869008
0.2898693021648897,0.5838705646945929
0.2938952646949576,1.0595258454867493
0.2979212272250255,4.1338597637727785
0.3019471897550934,2.3639709697443148
0.3059731522851613,0.03253478808747503
0.3099991148152293,0.8357778993908298
0.3140250773452971,0.6111186434858593
0.3180510398753651,0.005095398008005676
0.322077002405433,1.5482283220564197
0.3261029649355009,2.9676989918705954
0.3301289274655688,1.067268431303683
0.3341548899956367,2.0547471152043055
0.3381808525257047,3.4847294568727785
0.3422068150557725,0.35239943276068003
0.3462327775858405,4.62372134542763
0.3502587401159084,6.186501055208309
0.3542847026459763,0.2452164626559926
0.3583106651760442,2.678815542956171
0.3623366277061121,3.8386072244982685
0.36636259023618,1.671448227590992
0.3703885527662479,0.211940624537578
0.3744145152963158,1.3624233911817252
0.3784404778263838,3.2398342905363524
0.3824664403564517,3.6765139322034885
0.3864924028865196,1.0930220606618024
0.3905183654165875,0.31676184915873523
0.3945443279466554,0.15929483115534226
0.3985702904767233,1.9535840613211308
0.4025962530067912,1.2566229232057893
0.4066222155368592,0.5358759699626783
0.4106481780669271,1.4364960354200966
0.414674140596995,1.1462830586439148
0.4187001031270629,3.4622987402495387
0.4227260656571308,0.47748015394691223
0.4267520281871987,0.478881281635549
0.4307779907172666,0.10458160722107677
0.4348039532473345,0.16893732061554773
0.4388299157774025,0.331107772514182
0.4428558783074703,3.111186341905883
0.4468818408375383,0.7402777603065409
0.4509078033676062,1.276119006504045
0.4549337658976741,2.56279434528955
0.458959728427742,5.244455743117977
0.4629856909578099,4.2631225442134175
0.4670116534878779,0.19554452340667045
0.4710376160179457,1.9695048373069066
0.4750635785480137,2.423119537488873
0.4790895410780816,9.451998854431876
0.4831155036081495,3.3931531698150845
0.4871414661382174,0.3835613043113557
0.4911674286682853,0.3660845662056856
0.4951933911983532,1.7757887622249406
0.4992193537284211,2.9178804639046074
0.503245316258489,0.5728859282641513
0.5072712787885569,5.198201294567856
0.5112972413186249,1.9336533143972803
0.5153232038486928,0.17874022436979775
0.5193491663787607,0.26301545481491534
0.5233751289088286,0.3543081605411254
0.5274010914388966,0.9202259462147782
0.5314270539689645,2.8021063534181643
0.5354530164990323,4.81953201056
0.5394789790291002,1.1459494080222417
0.5435049415591682,0.2431267211820133
0.5475309040892361,0.6485439692345106
0.551556866619304,0.2092134216188367
0.555582829149372,0.13907522295216954
0.5596087916794399,0.6713534764076119
0.5636347542095077,0.5362677439592136
0.5676607167395756,0.07600598235195452
0.5716866792696436,0.32404679353073923
0.5757126417997115,0.09493068997432326
0.5797386043297794,0.055559158907552246
0.5837645668598473,0.8416196785957895
0.5877905293899153,3.042096326051868
0.5918164919199831,1.9418174857303017
0.595842454450051,0.0907024786890643
0.599868416980119,0.4905078889645841
0.6038943795101869,0.5323731705316437
0.6079203420402548,2.895242819446897
0.6119463045703227,2.9493703852422364
0.6159722671003907,2.668379277014739
0.6199982296304585,4.040157357423026
0.6240241921605264,1.499030049284526
0.6280501546905943,0.8026398948258988
0.6320761172206623,0.9436335159246528
0.6361020797507302,0.39533406540234833
0.6401280422807981,2.297309370339753
0.644154004810866,1.8056099626354594
0.648179967340934,0.06394236921605902
0.6522059298710018,0.33496035072689423
0.6562318924010697,0.38205776613326986
0.6602578549311376,0.27096053387331037
0.6642838174612056,0.44734171348762114
0.6683097799912735,0.3682940343256097
0.6723357425213414,0.020465945263224684
0.6763617050514094,0.7323933113918732
0.6803876675814772,2.2482070964713565
0.6844136301115451,1.770619212777208
0.688439592641613,0.06763286337547611
0.692465555171681,0.7994567460257974
0.6964915177017489,1.4039234239905
0.7005174802318168,0.1664136967468273
0.7045434427618847,0.7932068973551459
0.7085694052919526,3.4895118920115458
0.7125953678220205,4.339760229434148
0.7166213303520884,2.4744623302869257
0.7206472928821563,0.7418703847825052
0.7246732554122243,0.364614149331655
0.7286992179422922,0.5885310647508886
0.7327251804723601,1.0255786602785022
0.7367511430024279,0.9228809665719521
0.7407771055324959,1.6198646538693868
0.7448030680625638,0.961066285453576
0.7488290305926317,1.0498131257011387
0.7528549931226997,1.3781743817253083
0.7568809556527676,0.5907844760674494
0.7609069181828355,0.3497794100697294
0.7649328807129033,0.15439308738033114
0.7689588432429713,0.2646683138646684
0.7729848057730392,0.5961258605219995
0.7770107683031071,0.7240288417706984
0.781036730833175,0.4648018076791787
0.785062693363243,0.4734160516863974
