frequency,linewidth,height,snr,AIC,amplitude
153.32073103253146,0.005927011434518183,5.050990283749175,2.1440757941235584,3.0719750569405733,0.30667691471262254
154.6976102178137,0.007805258318551947,4.841771384928522,2.36824905653181,5.064137583103729,0.34456464740485415
154.92860368262484,NA,11.532009022715469,NA,14.721316177783592,0.3819111055723417
155.0720247331097,0.005927011434518183,7.604492492032772,3.294079044417978,27.233167716723983,0.37629455717705174
155.16059590877114,0.005927011434518183,4.704132977775903,1.9898165425585994,10.587230738805374,0.2959597241695112
156.0946192157462,0.007805258318551947,10.185339962274888,5.168845978963767,13.377761311872746,0.4997540719497113
156.18721635393769,0.005927011434518183,9.134343582592843,3.992855753315191,2.2464701094140764,0.41241218709840993
156.4390935425639,NA,8.262332711411265,NA,2.9112994625247666,0.32326682688675035
156.64617608236512,0.022332409969554056,7.921665414320688,6.876843566688534,116.8956288037225,0.7455057198520132
156.78708477091737,0.004021030501233516,11.935671053777877,NA,10.626022305303195,0.3882996871548708
157.6003292019905,0.013333550071871415,5.036250499797814,3.265099797435413,20.295438748100423,0.4593053416063751
157.69695230271205,0.007805258318551947,11.695598849030084,5.976051291663543,45.64323674410116,0.5355250725118342
157.75734174071118,0.004025962530107563,14.561213916416653,NA,36.649762943634414,0.42914948102343653
157.82175714114408,0.005927011434518183,10.89303180750041,4.803328109472999,40.09106762558076,0.45036766791295846
