frequency,power
0.0042847709969184,0.00588747162921619
0.0085695419938369,0.0018648022833257596
0.0128543129907554,0.002793712934377857
0.0171390839876739,0.002412680154832556
0.0214238549845923,0.0035086772507532133
0.0257086259815108,0.0070616251379857714
0.0299933969784293,0.022956780173166765
0.0342781679753478,0.036744548468686036
0.0385629389722663,0.01728399891585535
0.0428477099691847,0.012381147575735713
0.0471324809661032,0.04304964329542955
0.0514172519630217,0.0037283149779558126
0.0557020229599402,0.07063603694234571
0.0599867939568586,0.08233096000795083
0.0642715649537771,0.09237677459366099
0.0685563359506956,0.00866044841952754
0.0728411069476141,0.062077411433141265
0.0771258779445325,0.004737538334731328
0.081410648941451,0.07116779282023838
0.0856954199383695,0.04518443811118197
0.089980190935288,0.7305480048169732
0.0942649619322065,1.2038666866602563
0.0985497329291249,0.1711590449338099
0.1028345039260434,0.5006374031623815
0.1071192749229619,0.5014332705058152
0.1114040459198804,0.4358056742651065
0.1156888169167988,0.34113092267103623
0.1199735879137173,1.3339493171242645
0.1242583589106358,7.274320168218218
0.1285431299075543,6.764193305875355
0.1328279009044728,0.9949659288052258
0.1371126719013913,0.40480042956579326
0.1413974428983097,1.7069214467261988
0.1456822138952282,0.35132138266794405
0.1499669848921467,0.9612940923829668
0.1542517558890652,3.316490830951656
0.1585365268859837,2.812146554921942
0.1628212978829021,2.2921102570977783
0.1671060688798206,0.6962598181210331
0.1713908398767391,0.5242612350351412
0.1756756108736576,0.5211093008202554
0.179960381870576,0.35784740114716146
0.1842451528674945,0.17979476286810858
0.188529923864413,0.6950196690115396
0.1928146948613315,0.8310450069365533
0.1970994658582499,0.1893690696467113
0.2013842368551684,0.09139433578783514
0.2056690078520869,0.11468606646778537
0.2099537788490054,0.06393396940603374
0.2142385498459239,0.43264366925298653
0.2185233208428423,1.910440470074642
0.2228080918397608,1.8244607236732941
0.2270928628366793,0.02163527685254994
0.2313776338335978,0.6144195238246508
0.2356624048305163,0.005828334234354363
0.2399471758274347,1.816231285766317
0.2442319468243532,1.3858243279404372
0.2485167178212717,3.3442959467982454
0.2528014888181902,5.4895847938254585
0.2570862598151087,0.4634741844761711
0.2613710308120271,2.0119089219572586
0.2656558018089456,2.187039676143168
0.2699405728058641,0.15020630418074232
0.2742253438027826,0.3148642287891412
0.278510114799701,0.4309181426339449
0.2827948857966195,1.2255262733609957
0.287079656793538,3.207686906750063
0.2913644277904565,2.086782065510056
0.2956491987873749,1.7001694446792754
0.2999339697842934,1.9383419158240727
0.3042187407812119,0.7499634406973319
