frequency,linewidth,height,snr,AIC,amplitude
55.689168646931535,0.004268040660600643,7.845525769375229,2.7791459228810926,3.7163026242124033,0.3243397943866338
56.97031517500578,0.28096610870365224,1.4673896181544175,4.265409398594427,28.306982921305462,1.1380848070350473
59.056998650497945,0.004268040660600643,8.054759501430256,2.856985034442412,2.50551235085004,0.32863627500594905
59.10413113146389,0.004268040660600643,15.365475458337205,5.627204122655314,21.77757978236332,0.45390212096651517
59.32265445230598,0.01990947163942877,4.401756328721253,3.3882064058043273,12.03344784797082,0.5247081409464145
60.11105231573629,0.004268040660600643,14.934141070886652,5.461532323597231,11.046691738061782,0.4474858790258661
60.17960865168675,0.006291105175802166,20.595632118471496,9.37277888224376,77.79674071488989,0.6380077763980572
60.26958884262173,0.004268040660600643,35.90341853224089,13.713132390728598,95.64252234855667,0.6938364499852003
62.77189510481357,0.004268040660600643,8.663599715887566,3.084047130963954,6.611861381374183,0.3408304591604097
63.08039861659064,0.004268040660600643,14.464016413520115,5.281231487180276,6.865942555043148,0.44038616148709786
63.34605441839868,0.008284731951138337,5.320210488029768,2.6144399613183746,9.116214597095677,0.3721161976716223
63.42746506733985,0.004268040660600643,35.57530714437707,13.581635298583768,106.46075800585095,0.6906587838936544
63.57314728123458,0.006291105175802166,7.857433738790614,3.4091669904736244,8.292277763343009,0.3940748990187386
63.66312747216956,0.01025675121287197,15.19007437641781,8.790825040677037,64.47745608694822,0.6996161033073306
63.855942167030236,0.01025675121287197,35.35734700836264,21.336388039494764,268.7307503832417,1.0673815275344056
64.10445888485066,0.012211720600291819,5.984365147880414,3.622794833772406,20.619717681700422,0.47915101059165016
64.29727357971133,0.006291105175802166,9.770940480011014,4.285403127119898,7.038139625488839,0.43944709022731504
64.3743994576556,0.006291105175802166,19.39115497855157,8.79834113805779,27.632764154484903,0.6190706974046188
65.03853896217569,0.004268040660600643,9.6994794580061,3.472164013031238,5.141176572658878,0.3606313056731126
66.19542713133973,0.0928733094368962,7.674511134520751,13.578006348684417,216.1207254815672,1.496393307971099
67.18520923162451,0.0857511943841503,15.380066188174117,27.014019084682783,618.5743721522158,2.035514158135653
69.95745606662129,0.008284731951138337,5.760215142111362,2.841827059681016,2.055693180205708,0.38719836910528715
70.28738343338289,0.040493497385246206,3.271891125467812,3.5964353778550064,2.1354632473012316,0.6451593597243621
70.63016511313519,0.018000114053068592,13.394300630249763,10.335227077497319,28.00748432666296,0.8703072190716546
70.91295999893084,0.02934662296789598,37.2947054674334,39.08376535037549,467.65735891257646,1.8542897319365481
71.17433102974198,0.012211720600291819,89.62158062754494,62.036744921323816,440.7115766437273,1.854255882891683
71.46998022852834,0.021810599996025293,19.31281370287782,16.776111954445604,106.78298617705877,1.1503540303063682
71.78276851130232,0.012211720600291819,15.435065464270213,9.792936971204302,48.14853033962572,0.7695159107334183
72.13411973304844,0.004268040660600643,12.92008937692219,4.691200126984571,8.862459406271228,0.4162190651449646
73.57380278800812,0.06421283812125242,37.96491936777469,59.95268152607869,1645.9822926908673,2.7674329663057673
74.07083622364897,0.008284731951138337,16.22572826214901,8.426311712430806,34.50531034739106,0.6498547031071906
74.4350417583858,0.008284731951138337,27.11990484225123,14.446731152170097,39.85076911454962,0.8401527394498501
74.61071736925885,0.01990947163942877,109.42282646017391,98.75571637251765,1707.1362953138887,2.6161266691982594
75.9004334393269,0.004268040660600643,8.16828296666581,2.89926011562052,4.3934292817357345,0.3309440653804788
75.96470500428046,0.008284731951138337,8.115229946340628,4.0722279789008855,27.674053290313168,0.4595836629470548
77.13873225743211,0.004268040660600643,20.969985190242898,7.798896727150091,41.38551763595024,0.5302592733225157
77.18586473839805,0.004268040660600643,19.238237832796052,7.124370475024513,26.079284080457,0.5078925648487879
77.49436825017513,0.008284731951138337,17.100312648717036,8.90361808543653,32.94587795421103,0.667138789368375
77.55435504413178,0.008284731951138337,9.890569874811034,5.0119615693549315,21.287976999032253,0.5073700471930334
77.93141489185932,0.006291105175802166,137.06673856622558,68.51595369282839,537.5376598210205,1.6459038034049724
78.26991180061472,0.03494018259858963,53.889460003837065,63.00289132193367,845.3776219401407,2.4321448554104523
78.55270668641037,0.025591160176830417,54.79687549716663,54.488771641210604,457.05066609277856,2.098929356515331
78.93833607613172,0.025591160176830417,38.9919257431234,38.12476106648433,436.01706877505785,1.7705462110574237
79.27683298488712,0.004268040660600643,48.47408943303321,18.791749668460348,54.749887466823566,0.8062023139600579
79.33253500784687,0.004268040660600643,29.808517255166404,11.280799828481966,26.105731207397184,0.6322071414094227
79.39680657280043,0.004268040660600643,12.93942760951889,4.69856972610143,5.9192293884188985,0.41653043804971507
80.13378718426789,0.004268040660600643,17.81785573752692,6.5733535651222645,12.220499539405864,0.48878394200620556
80.20234352021835,0.004268040660600643,25.812904646094918,9.699312366565065,27.22708974986017,0.5883119215191717
80.93932413168581,0.0928733094368962,29.865400905960765,56.516970942368104,1573.7111221575688,2.951919918836563
81.85626512502323,0.0714239230188351,48.35803546988085,81.70553031287734,1863.2721481226617,3.29405701099107
83.28737863798911,0.004268040660600643,15.148413843556812,5.543803437346239,14.416606320490246,0.4506846754155779
83.33879588995195,0.006291105175802166,20.076275132384286,9.12487786240208,52.58859022286924,0.6299121404064338
83.92152474553087,0.008284731951138337,9.007578796624886,4.543422649319848,5.040101756479999,0.4841926605901473
84.40998863917791,0.01025675121287197,11.41359166469696,6.5124473377438585,27.348373741231626,0.6064444314576533
84.88988299083114,0.01415262426869041,24.264376174997814,17.004999027458346,159.10710324683896,1.0386709612773948
85.24123421257725,0.004268040660600643,17.96850976046542,6.631697473380171,16.96748075784126,0.49084598212833613
85.33121440351223,0.01415262426869041,9.952681585051087,6.673907726841241,82.36370997238555,0.6652172151557093
85.47261184641006,0.01415262426869041,10.048385180323237,6.741277328424397,43.28774051136861,0.6684078811466962
85.71684379323358,0.031216074486234778,34.10678653053138,36.75213020003183,734.062615344279,1.8288769317017903
85.9610757400571,0.008284731951138337,45.38497875407955,24.800955710760707,89.10420177660853,1.0868515657645954
86.0767645569735,0.01415262426869041,46.131746251623504,33.375379789632014,344.95644706784515,1.4321660423159546
87.04083803127686,0.004268040660600643,18.970629492101306,7.020396864997323,35.79815732121642,0.5043477427941382
88.04347444455236,0.018000114053068592,7.151826422392888,5.3496009271693055,48.59581112508022,0.6359471824206324
88.16344803246567,0.004268040660600643,25.55642047003189,9.598189355643827,17.641627968274406,0.5853818095791246
88.33055410134492,0.031216074486234778,17.66596854375514,18.425949196051533,374.3412252754424,1.316233096615916
88.5362231091963,0.01415262426869041,12.912745883618065,8.771196503561702,49.542108133013244,0.757709490666196
89.3117666596359,0.11233808368201165,16.2455453149095,32.94797978384388,1239.0006598672044,2.3944489866232765
90.84142990553056,0.13514847170318314,2.0556278355407946,4.145027317435655,21.480314211155928,0.9342277230613767
91.98117899070698,0.03679542191369424,2.465639612145623,2.5420561504410513,5.778316882198851,0.533871367207907
92.5639078462859,0.004268040660600643,47.837199612542605,18.532706281709675,113.56879987606226,0.8008885495422542
92.73529868616205,0.008284731951138337,11.708121014075697,5.9827667450680355,14.461467635024746,0.5520237569106343
93.04808696893603,0.0441763941772836,5.8771304539444715,6.959697685049513,201.19373182081472,0.9031351263527649
93.43800112965428,0.0496752302153206,6.758407382566059,8.568351254555358,225.18647548354056,1.0269920078323633
93.92218025230441,0.006291105175802166,17.926526807793532,8.102221627555927,54.92545814380719,0.59523229557022
94.20069036710316,0.008284731951138337,8.116787908556233,4.073048486849281,11.041765031106479,0.4596277762762343
94.50919387888024,0.004268040660600643,10.627956893451795,3.8217984102594325,4.879199028488074,0.3774975197663867
95.51611506315264,0.004268040660600643,9.483184127824297,3.39094645863847,2.20883775758557,0.356587653394048
95.68322113203189,0.03494018259858963,1.7326710816933608,1.7086114376960166,12.988520550192334,0.43610953794854646
96.04314189577181,0.0441763941772836,7.935467542636,9.537968993091793,142.86262577395973,1.0494368944920764
