54953.5385809811 0.000283234102838037
54953.5590147246 160.405192773272
54953.579448468 -54.8828433134529
54953.5998822115 -211.220112130039
54953.620315955 19.6518393615897
54953.6407496985 237.476604968423
54953.661183442 260.681778153415
54953.6816171855 104.163960120918
54953.702050929 -207.557843310613
54953.7224846724 -99.0757878884807
54953.7429184159 166.494845921239
54953.7633521594 432.124781773568
54953.7837859029 342.38128212194
54953.8042196464 -62.600030506732
54953.8246533899 -477.957364211301
54953.8450871333 -154.417467178591
54953.8655208768 75.0707836223441
54953.8859546203 -187.65843741031
54953.9063883638 -357.152032956966
54953.9268221073 -196.564988569681
54953.9472558508 84.9479965856492
54953.9676895943 398.02526243804
54953.9881233377 607.672253561287
54954.0085570812 164.100866212956
54954.0289908247 184.007940187565
54954.0494245682 278.376381751544
54954.0698583117 68.6689782058991
54954.0902920552 319.705662653602
54954.1107257986 353.288958437448
54954.1311595421 213.491922699038
54954.1515932856 180.500427288122
54954.1720270291 175.126459053931
54954.1924607726 423.734309602297
54954.2128945161 725.786647033155
54954.2333282596 709.526511573744
54954.253762003 478.07603100658
54954.2741957465 320.532857305933
54954.29462949 893.788267186224
54954.3150632335 657.40494816291
54954.335496977 743.976775850586
54954.3559307205 839.511724367252
54954.3763644639 1076.68855011078
54954.3967982074 1095.87579350534
54954.4172319509 1183.19664761701
54954.4376656944 932.132003561126
54954.4580994379 779.637988969073
54954.4785331814 783.700861225478
54954.4989669248 733.815777989699
54954.5194006683 1104.42328534344
54954.5398344118 806.985153392725
54954.5602681553 555.430108265531
54954.5807018988 317.52711719113
54954.6011356423 332.059509876359
54954.6215693858 687.397667547662
54954.6420031292 500.43024716917
54954.6624368727 346.139766504772
54954.6828706162 556.141687249934
54954.7033043597 659.895025148502
54954.7237381032 152.522242348407
54954.7441718467 320.503249126691
54954.7646055901 156.463151995245
54954.7850393336 325.000571386402
54954.8054730771 -159.30755796667
54954.8259068206 -555.984828539691
54954.8463405641 -623.28487762453
54954.8667743076 -148.474081935079
54954.887208051 98.1245747946335
54954.9076417945 99.8608916125132
54954.928075538 227.396220124909
54954.9485092815 517.055748925577
54954.968943025 370.007136979211
54954.9893767685 732.362355400751
54955.009810512 690.306218540826
54955.0302442554 413.874781109769
54955.0506779989 520.57350620216
54955.0711117424 681.063565112661
54955.0915454859 249.104573428971
54955.1119792294 18.7753504814481
54955.1324129729 -505.139312806935
54955.1528467163 -276.177429108571
54955.1732804598 240.542576022573
54955.1937142033 596.710963441716
54955.2141479468 439.150989519188
54955.2345816903 -106.147327786132
54955.2550154338 -452.135571178292
54955.2754491773 168.230028088079
54955.2958829207 373.194272078603
54955.3163166642 84.9036590195862
54955.3367504077 -244.667103811325
54955.3571841512 -543.379167027402
54955.3776178947 -259.817773335613
54955.3980516382 275.420062176623
54955.4184853816 544.10267485161
54955.4389191251 890.88999006881
54955.4593528686 477.435648508218
54955.4797866121 704.159586604192
54955.5002203556 466.616937808029
54955.5206540991 549.475434813873
54955.5410878425 684.769719972721
