frequency,power
0.0078710939359457,0.0061795125070889315
0.0157421878718915,0.006420358366746327
0.0236132818078373,0.006926747455046044
0.031484375743783,0.009473549562043328
0.0393554696797288,0.012793678868760275
0.0472265636156746,0.022418110829054996
0.0550976575516204,0.034410229375319
0.0629687514875661,0.10105212949597867
0.0708398454235119,0.009430494432695169
0.0787109393594577,0.031689400904686464
0.0865820332954035,0.009546581452267956
0.0944531272313492,1.6078512773526965
0.102324221167295,0.1791117246200929
0.1101953151032408,0.4597477922263105
0.1180664090391866,0.06491180335600633
0.1259375029751323,6.218525386887471
0.1338085969110781,0.5733789438526966
0.1416796908470239,0.5681217936354225
0.1495507847829696,4.302514985801966
0.1574218787189154,0.7421246437185667
0.1652929726548612,0.3991772869567817
0.173164066590807,1.5368391086107758
0.1810351605267527,0.15706693524811843
0.1889062544626985,0.8072085873603304
0.1967773483986443,0.09017141569169512
0.2046484423345901,3.502734360757693
0.2125195362705358,1.2371577065078954
0.2203906302064816,4.0259093967141535
0.2282617241424274,1.2904954875375596
0.2361328180783732,0.550324020705239
0.2440039120143189,0.6629373904004562
0.2518750059502647,5.308485309232486
0.2597460998862105,1.1468959615277037
0.2676171938221562,2.465265351999193
0.275488287758102,3.0001351209959344
0.2833593816940478,3.016447697177365
0.2912304756299936,1.9428270552403168
0.2991015695659393,3.9521361924873752
0.3069726635018851,3.4900579660667357
0.3148437574378309,0.4263846427158342
0.3227148513737767,4.334224590076981
0.3305859453097224,0.5766052929692669
0.3384570392456682,0.09348985900019334
0.346328133181614,0.31706795708586216
0.3541992271175598,1.8088035666256417
0.3620703210535055,0.8182101563311703
0.3699414149894513,0.6005020315612302
0.3778125089253971,1.4502717269025551
0.3856836028613428,1.0173701923565035
0.3935546967972886,1.770539871853456
0.4014257907332344,0.9776790371511023
0.4092968846691802,1.1633405180382277
0.4171679786051259,0.2591266375829104
0.4250390725410717,1.7843405307545093
0.4329101664770175,0.028459252222005287
0.4407812604129633,3.0914827264446076
0.448652354348909,2.0598356106468416
0.4565234482848548,0.4905220137379781
0.4643945422208006,3.2347042672083894
0.4722656361567464,0.7334422809805697
0.4801367300926921,0.006215110171716775
0.4880078240286379,0.1653031841278874
0.4958789179645837,1.367419217691628
0.5037500119005295,0.4784401611193197
0.5116211058364752,0.02516102562185588
0.519492199772421,0.17101122977922503
0.5273632937083668,5.545533594638374
0.5352343876443125,0.4334747274894589
0.5431054815802583,0.6892494941171776
