frequency,linewidth,height,snr,AIC,amplitude
95.77731367851685,NA,8.174381777193165,NA,6.691163991599751,0.31791036486481555
96.00361897055684,0.02532537823307343,3.8196978338661087,3.4545090286372186,7.1503272809277405,0.5512738737504413
96.68053224688505,0.005799572685462285,3.9888134815736467,1.6735143882872772,2.109676518412016,0.26958442569987545
96.92637144476745,NA,8.955807857344137,NA,8.833019333796983,0.33275884838135383
100.4098409491802,NA,9.664212712431636,NA,8.233079927231302,0.3456690285113978
100.92533848276588,NA,7.547059133024266,NA,2.1536308110298705,0.30546826999180665
101.14564184799275,NA,8.746261809728702,NA,5.951202608644962,0.3288428970171464
101.52518482339681,0.027053731930887337,2.9979845676325274,2.7730543203629807,16.25218901554763,0.5047812607685064
102.0722252036853,0.007637434725301993,15.006809400229061,7.763222377015801,54.04945497796871,0.6000575098651593
102.34377762267744,0.014825092946639896,4.3851047733626896,3.018473111063852,15.505633094340737,0.4519221584590168
102.53901943979947,NA,9.000297704785716,NA,2.0824036617341335,0.33358434900540246
102.70978305697118,0.021852232999867684,9.955826174074064,8.741094003391623,55.17874378118722,0.8267258175676137
105.49221146606445,0.005799572685462285,6.455715508836996,2.773867401927115,7.244729002988606,0.3429613073662646
106.00776750791907,0.02532537823307343,3.268530021783392,2.933311333227483,3.0738784948625835,0.5099518194647765
106.899092575665,NA,8.66355831243582,NA,7.101421532541281,0.3272844566491771
107.61346876804645,0.009455377475575214,4.402840020934941,2.3964427817196388,4.4916489246388664,0.3616436341018928
107.68430852952265,0.005799572685462285,8.564074131107787,3.731643644128405,2.107059018162545,0.3950145958689295
111.5135911915421,0.014825092946639896,12.940307425266246,9.39781005540461,71.21748697230942,0.7763292433833856
112.10985804900132,NA,7.730852944861203,NA,3.0292534385735053,0.30916543615595377
112.387281583082,0.027053731930887337,11.138990962298225,10.995236575263458,127.25686171998677,0.9729968926882013
112.61160749442332,0.0201065085475007,6.297364561264519,5.174897071368984,21.94137449865957,0.6306997889498628
113.02483943636787,0.052514241346007115,6.3811120833366095,8.665381475170115,201.7602237945539,1.026033807162413
113.78046355878075,0.030495868208377425,6.02527829782099,6.141835006168272,57.880337059439626,0.7597732395566241
114.70925154257992,0.007637434725301993,13.755968186955181,7.085539731806203,29.287761067076644,0.5745056094483516
115.01622384231015,0.027053731930887337,2.3059633301843,2.1054102575535683,5.196039900460164,0.4427053047089902
116.15159123691821,NA,7.533662420337145,NA,3.693115685513476,0.30519703266431225
116.25429256005276,NA,10.143547636090183,NA,10.70285313133354,0.3541377025024032
