frequency,power
0.0078710846085561,5.674166757841707e-05
0.0157421692171123,5.500026543662886e-05
0.0236132538256684,0.00035700720285966023
0.0314843384342246,0.013010019145249699
0.0393554230427807,0.006727960778738033
0.0472265076513369,0.014997977458616776
0.0550975922598931,0.03031363905351306
0.0629686768684492,0.6121236236898713
0.0708397614770054,0.054078872543878324
0.0787108460855615,0.0015251471811075072
0.0865819306941177,0.03507652138363866
0.0944530153026738,2.770904964945306
0.10232409991123,0.07684784912464777
0.1101951845197861,0.15630071079074326
0.1180662691283423,0.4697027955778743
0.1259373537368985,16.613810369223078
0.1338084383454546,0.25516932552183674
0.1416795229540108,0.020376155760615078
0.1495506075625669,1.292859526930846
0.1574216921711231,10.56280079023576
0.1652927767796793,0.21314652281484797
0.1731638613882354,0.42540523021900417
0.1810349459967916,0.7918306531171455
0.1889060306053477,11.513773886270524
0.1967771152139039,0.21731852799067547
0.20464819982246,0.1511769046191355
0.2125192844310162,1.9563613639353759
0.2203903690395724,1.9053764527523689
0.2282614536481285,1.0680729967436742
0.2361325382566847,0.36271492853157467
0.2440036228652408,0.144539807598762
0.251874707473797,3.585077225603932
0.2597457920823532,0.2633207714351111
0.2676168766909094,0.3220017054778443
0.2754879612994655,1.6201751343966604
0.2833590459080217,1.876022302722317
0.2912301305165778,0.1711184198109059
0.299101215125134,2.8020792432922494
0.3069722997336901,1.6883752529109193
0.3148433843422463,1.5660623653552845
0.3227144689508024,0.1524726711180987
0.3305855535593586,0.08605489268372182
0.3384566381679147,4.525795090921729
0.3463277227764709,4.377742684132381
0.3541988073850271,0.040327707754118876
0.3620698919935832,3.481697471300589
0.3699409766021394,0.38877703679769515
0.3778120612106955,0.2245534930296318
0.3856831458192517,0.0218418860641772
0.3935542304278079,0.1722102978066488
0.401425315036364,0.4323187019814676
0.4092963996449202,0.580146868412185
0.4171674842534763,2.7819312125515228
0.4250385688620325,0.6804654868946214
0.4329096534705887,1.1710630356544316
0.4407807380791448,0.4147116649498202
0.448651822687701,0.03281110661835932
0.4565229072962571,0.32553590305388175
0.4643939919048133,0.3192801873059375
0.4722650765133694,0.3322570613400975
0.4801361611219256,1.0331387092443016
0.4880072457304817,0.14899217509257734
0.4958783303390379,0.40663066907069867
0.5037494149475941,1.9236774053153451
0.5116204995561502,0.15796474895651466
0.5194915841647063,0.05284503405329376
0.5273626687732625,0.8404884570227673
0.5352337533818187,0.0869567867479941
0.5431048379903748,0.14185912482691201
0.550975922598931,0.8826474550322974
0.5588470072074871,0.3785360503730458
0.5667180918160433,1.2709974939008795
0.5745891764245994,0.06373807988744472
0.5824602610331556,0.04756246188606385
0.5903313456417117,1.1392651747813842
0.5982024302502679,0.02506010717248728
0.6060735148588241,0.18072850767976814
0.6139445994673802,0.2797642722503914
0.6218156840759363,1.4859572367388487
0.6296867686844926,0.2167522872823945
0.6375578532930487,0.7409699086993071
0.6454289379016048,1.094302276020384
0.6533000225101611,3.402981271285163
0.6611711071187172,0.5743533245594816
0.6690421917272733,0.044450599494504785
0.6769132763358295,0.2166568493315756
0.6847843609443857,0.6839536342209359
0.6926554455529418,0.01220494458613375
0.700526530161498,0.9476213957175241
0.7083976147700541,0.1152330374552261
0.7162686993786103,2.5414439928340307
0.7241397839871664,1.8341361313473599
0.7320108685957226,0.13908913751716268
0.7398819532042787,0.6032855640088689
0.7477530378128349,1.1791834596220911
0.7556241224213911,0.46707956203513884
0.7634952070299472,0.1331714300687698
0.7713662916385033,0.36677167427397267
0.7792373762470596,0.47061606462491606
0.7871084608556157,0.5382704088634286
0.7949795454641718,0.45049825357014334
0.802850630072728,0.26273035814080037
0.8107217146812842,0.6970847666116021
0.8185927992898403,0.11689727327937352
0.8264638838983964,0.2717443112865619
0.8343349685069527,0.6693448195433592
