frequency,linewidth,height,snr,AIC,amplitude
100.41142635129866,0.003934572915879715,9.135520955527587,3.260594101231363,2.788707760621037,0.33603955001277536
101.52518482339681,0.027053731930887337,3.0054666007398363,2.7803181889783546,15.116681003266422,0.5054107564402849
102.0722252036853,0.007637434725301993,15.049065594146066,7.786166256046819,53.41528746066615,0.6009017373568535
102.34377762267744,0.014825092946639896,4.398337109940043,3.0280333522545138,14.963416027247149,0.4526034969858631
102.70978305697118,0.021852232999867684,9.98905254415149,8.771713622812996,52.950571970002784,0.828104217358387
105.49221146606445,0.005799572685462285,7.272222213172729,3.143185370358635,7.950937106463243,0.36400429217704267
105.61027773519146,0.014825092946639896,5.442971068920878,3.7869670884017124,29.078365025947278,0.5034909418955377
105.85428135805395,0.011257602481096505,3.8017584436348995,2.2503610279488826,6.925473750452511,0.3666824720146933
106.0117030502233,0.021852232999867684,3.6812334646210685,3.076685706437231,12.520283246565668,0.502712319610869
106.2320934192604,0.021852232999867684,3.390558073731741,2.822226331186255,5.71824432413996,0.48245681040199906
107.19236574149343,0.052514241346007115,5.519461614047225,7.441628893095125,137.46766071110324,0.9542492842992845
107.61346876804645,0.009455377475575214,4.900709302561261,2.6816202488182044,5.554300979099935,0.3815433100221573
107.68430852952265,0.005799572685462285,9.297591598072104,4.067782662409137,2.5445045766537078,0.41158370003700556
111.5135911915421,0.014825092946639896,13.032582797628137,9.468155654996396,69.58651953681692,0.779092269580361
112.387281583082,0.027053731930887337,11.231090067036217,11.090668869543572,117.03976609103847,0.97701106563653906
112.61160749442332,0.0201065085475007,6.352359655232678,5.222337983416633,19.93557240235532,0.6334477635603104
113.02483943636787,0.052514241346007115,6.442987935095935,8.753589684497355,196.87132328146254,1.0309963868349035
113.78046355878075,0.030495868208377425,6.1017725634172795,6.223696267090821,56.42965535163967,0.7645809010276927
114.70925154257992,0.007637434725301993,14.028760019533221,7.2330823805020845,28.270860942859144,0.580174097222906
115.01622384231015,0.027053731930887337,2.363677694992331,2.1607488078845565,4.02051974934875,0.44821114988920935
116.30708171809883,0.003934572915879715,19.45596875581115,7.209018169351914,8.411038799880771,0.49039966572879834
116.87773535221272,0.04747802205692383,25.13810558090562,34.660414622591325,685.7605790521193,1.936366311457147
118.38898359703849,0.15185089891111497,10.560647621712622,25.60811384037387,860.5582670724543,2.244547992191997
120.3134637838088,0.005799572685462285,4.855219878630084,2.0569431374945237,3.493037709129567,0.2974249419801637
120.50236981441202,0.014825092946639896,4.11697123364807,2.825062718538203,2.343752529086487,0.43788751722977093
120.6283071681475,0.005799572685462285,11.65503516376359,5.1565750870002525,11.617553127689462,0.4608183115243779
123.09589219290207,0.005799572685462285,60.43102990683921,29.007156979319475,166.85579462685564,1.0493078748280855
123.19821629281215,0.007637434725301993,4.778882496843142,2.3359753177485247,4.637756937860104,0.3386194252246657
123.38318678111114,0.016593740985115783,27.361486476509494,21.872736493721092,231.53804779802158,1.1943096286139643
123.6468681154948,0.027053731930887337,9.347064984919001,9.146642046655238,91.76307632283715,0.8913046219254661
124.06010005743934,0.0201065085475007,9.257133078898253,7.753641204903669,51.956890968263906,0.7646831514455493
124.27261934186797,0.02532537823307343,45.03610822057355,46.024087446361094,964.7938628791162,1.8929246795198673
124.44184766095002,0.007637434725301993,33.43085643592305,17.994040327928285,114.10232717018516,0.8956172369395792
124.55204284546856,0.003934572915879715,15.182669762334804,5.556961535965717,4.658642541580775,0.43320933686298474
124.82753080676493,0.018353917900807343,11.03707082149596,8.891381067886295,54.59134585313586,0.7977489538754831
125.02037237967238,0.01304686074110052,56.521452034452246,41.305544518316964,545.9777918230538,1.522069925861669
125.10301876806129,0.005799572685462285,6.139135829930456,2.6312801138871094,2.6434161984943785,0.3344464230033498
125.53986396383124,0.011257602481096505,6.379664964624896,3.8743540456248864,6.978491095956997,0.4750035187827395
125.80748084051913,0.014825092946639896,7.283207877245535,5.140938303191284,20.777887271782674,0.5824182856527865
126.11445314024937,0.003934572915879715,60.837963212762865,23.85165688234581,195.72853428069357,0.8671836247242278
126.4096188130669,0.0201065085475007,8.239258146717107,6.861387415451383,29.736880221353204,0.7214185791772271
126.80710858579451,0.007637434725301993,6.857402866020182,3.4124684367098053,2.3444148117268924,0.4056285587393114
126.9802724471808,0.01304686074110052,3.6173636912373337,2.3070866182780203,3.299326487882354,0.385056126173212
127.32266462764913,0.011257602481096505,5.889786538858881,3.562727233892198,8.07618603015726,0.45640213620714787
128.27900140757794,0.007637434725301993,32.118029673122656,17.253151097258755,83.32396528920071,0.877855712528328
128.50332731891928,0.030495868208377425,50.898947854345444,57.666780033642326,1205.1387838907904,2.2082581395635086
128.7315887725648,0.011257602481096505,18.305204516568985,11.71243385244891,24.473080909046985,0.804609551278287
128.9165592608638,0.007637434725301993,30.285455448843365,16.2214635345824,67.44962394148752,0.8524437809501264
129.97128459839846,0.07740615467536245,85.74995637483997,162.2001041343428,5780.6485294559025,4.566459780887324
132.2145437118117,0.014825092946639896,2.468390491140517,1.651435367761586,13.472484341618838,0.3390631411961163
132.320803354026,0.003934572915879715,28.18433367740271,10.636585434236848,63.838189349095046,0.5902386184306156
132.54512926536734,0.003934572915879715,68.38050454139062,26.964348485414583,154.9951515009525,0.9193690636411905
133.56049917985965,0.003934572915879715,8.314666562126677,2.9538149155850513,5.0574746558995685,0.3205871821576481
133.7651473796798,0.014825092946639896,5.65261641397448,3.9401965728790316,13.43399876767944,0.513095737048471
133.8950202757195,0.018353917900807343,4.742494765760055,3.6639907284405115,24.108087411426823,0.5229290381944852
134.47354499444188,0.03562695441612531,1.961203081562314,2.051130194766427,5.858295648205967,0.468517232079419
134.87890585177797,0.01304686074110052,11.9457395569149,8.083120942636253,47.41715183494671,0.6997364071410936
134.96942332477533,0.009455377475575214,3.784919653934932,2.0447407146998486,5.085107320010138,0.3353070651392472
135.05206971316426,0.003934572915879715,18.121039893144214,6.690792629330329,3.1988302030949853,0.4732768847064063
135.14652272846587,0.007637434725301993,224.57742794932554,132.835704610735,1246.901774697595,2.3213025255115904
