54966.0247042193 -988.107105810765
54966.0451379404 -343.415696719473
54966.0655716616 -218.056378513576
54966.0860053827 -752.989108688817
54966.1064391038 -530.858801254808
54966.126872825 -207.171440239073
54966.1473065461 -419.434784132089
54966.1677402672 -502.07576000405
54966.1881739884 -399.178793928368
54966.2086077095 -747.542527156919
54966.2290414306 -545.269001038018
54966.2494751518 -706.251011207359
54966.2699088729 -371.753122398566
54966.290342594 -355.916533531841
54966.3107763152 -313.270748494077
54966.3312100363 -438.086767212797
54966.3516437574 -510.461624449442
54966.3720774786 -611.044931495663
54966.3925111997 -294.714922475237
54966.4129449208 -432.721541673176
54966.433378642 -642.16481443824
54966.4538123631 -633.38690459025
54966.4742460842 -356.799728530532
54966.4946798054 -670.382828760419
54966.5151135265 -664.215400804635
54966.5355472476 -272.394667795051
54966.5559809688 -402.079112048481
54966.5764146899 -83.7990890729667
54966.596848411 62.771921047089
54966.6172821322 -396.198854239804
54966.6377158533 -382.207426919412
54966.6581495744 -284.119474355804
54966.6785832956 -143.668816054765
54966.6990170167 -271.386976765431
54966.7194507378 -709.112106656917
54966.739884459 -529.517548717551
54966.7603181801 -112.693427372412
54966.7807519012 -137.781867002862
54966.8011856223 -381.775903642079
54966.8216193435 -1098.39760171093
54966.8420530646 -956.545697963884
54966.8624867857 -631.118272349851
54966.8829205069 -184.592125741401
54966.903354228 -840.054558550407
54966.9237879491 46.2605100579605
54966.9442216703 -352.441463670417
54966.9646553914 -143.225583477125
54966.9850891125 -145.738112497629
54967.0055228337 -215.290963140324
54967.0259565548 -797.819854255644
54967.0463902759 -773.812936465168
54967.0668239971 -633.926951488673
54967.0872577182 -450.067160200129
54967.1076914393 -375.409621381939
54967.1281251605 -619.090980842785
54967.1485588816 -315.713480283475
54967.1689926027 331.12496524379
54967.1894263239 -184.272640036398
54967.209860045 -450.171689904022
54967.2302937661 -159.338646049223
54967.2507274873 -455.966942928709
54967.2711612084 -251.92194425594
54967.2915949295 51.8491558922918
54967.3120286507 -313.123482800992
54967.3324623718 -627.793720815006
54967.3528960929 -310.027618652287
54967.3733298141 97.3805474639988
54967.3937635352 -659.363571470927
54967.4141972563 -204.549686978583
54967.4346309775 -35.9629679788087
54967.4550646986 -226.776134558904
54967.4754984197 -372.524804044039
54967.4959321409 -626.738531953719
54967.516365862 -234.895752906028
54967.5367995831 -330.340228216763
54967.5572333043 73.5959878037651
54967.5776670254 -470.80109571862
54967.5981007465 -368.943174005265
54967.6185344676 -182.750343923122
54967.6389681888 -478.714964205373
54967.6594019099 -733.214259548087
54967.679835631 -678.019507144079
54967.7002693522 -356.538677559359
54967.7207030733 -217.701103977008
54967.7411367944 -650.342758482645
54967.7615705156 -581.527180275598
54967.7820042367 -449.998772115046
54967.8024379578 -340.126097053917
54967.822871679 -236.560363974014
54967.8433054001 -476.446429425903
54967.8637391212 -465.985064371566
54967.8841728424 -263.861809554511
54967.9046065635 -281.163958577468
54967.9250402846 -304.185039162075
54967.9454740058 -354.860175128757
54967.9659077269 -523.987020418559
54967.986341448 -302.819473570536
54968.0067751692 115.945144878005
54968.0272088903 -76.1382064964344
54968.0476426114 -717.04314104637
54968.0680763326 -581.937220647477
54968.0885100537 -285.301980095798
54968.1089437748 -566.722336119364
54968.129377496 -495.512765335437
54968.1498112171 -745.851091702332
54968.1702449382 -152.333357073986
54968.1906786594 -645.430279283987
54968.2111123805 -181.254334173264
54968.2315461016 -191.147292580407
54968.2519798228 110.115995272553
54968.2724135439 -474.194681554185
54968.292847265 -318.986850071257
54968.3132809862 20.6715035779848
54968.3337147073 106.252656486339
54968.3541484284 -618.225280670903
54968.3745821496 -402.639817607464
54968.3950158707 -135.778366392802
54968.4154495918 18.3261583053262
54968.435883313 101.751741070188
54968.4563170341 -315.791118086328
54968.4767507552 74.3133137710572
54968.4971844763 -160.317535704325
54968.5176181975 -124.49608647358
54968.5380519186 -258.253273344944
54968.5584856397 -196.419147332816
54968.5789193609 -491.05101899849
54968.599353082 -356.682085857818
54968.6197868031 -428.878792787635
54968.6402205243 -564.219656755904
54968.6606542454 -226.178692274814
54968.6810879665 -410.106426456003
54968.7015216877 -437.818065324169
54968.7219554088 -682.325820291263
54968.7423891299 -71.8240082575594
54968.7628228511 -323.558674364399
54968.7832565722 -788.186204047192
54968.8036902933 -791.834277000691
54968.8241240145 -247.825323862028
54968.8445577356 -652.166986334746
54968.8649914567 -210.039424239805
54968.8854251779 -324.915584988372
54968.905858899 -256.107018348328
54968.9262926201 -716.867039096014
54968.9467263413 -761.946353983411
54968.9671600624 -229.823654478739
54968.9875937835 -383.061347648539
54969.0080275047 -590.663577737072
54969.0284612258 -681.224070990361
54969.0488949469 -173.031506847887
54969.0693286681 -620.477086847981
54969.0897623892 -440.599313166423
54969.1101961103 -981.622967254792
54969.1306298315 -304.244336818527
54969.1510635526 -35.9177217523765
54969.1714972737 -148.342912171362
54969.1919309949 -171.014298905314
54969.212364716 -135.13959329059
54969.2327984371 -358.680602812855
54969.2532321583 -361.792890082646
54969.2736658794 -366.393843132751
54969.2940996005 -15.5392135982035
54969.3145333217 -105.415034288403
54969.3349670428 -443.628989206912
54969.3554007639 243.006334919915
54969.375834485 136.975906068136
54969.3962682062 487.585990101458
54969.4167019273 -254.680909005822
54969.4371356484 -456.683009640524
54969.4575693696 -319.631044319757
54969.4780030907 -135.112455069364
54969.4984368118 -358.514923609943
54969.518870533 -295.21813018718
54969.5393042541 6.29551942665785
54969.5597379752 -199.020002149997
54969.5801716964 189.628845194134
54969.6006054175 -259.209767557222
54969.6210391386 127.095354762519
54969.6414728598 502.384520437493
54969.6619065809 169.44774410832
54969.682340302 -225.105453795145
54969.7027740232 -256.969909971903
54969.7232077443 -610.300531044494
54969.7436414654 -447.166340991734
54969.7640751866 -436.732179757593
54969.7845089077 59.3788155032193
54969.8049426288 95.1965446347458
54969.82537635 -461.210020073155
54969.8458100711 -97.764819838142
54969.8662437922 29.1886050636236
54969.8866775134 224.520046941512
54969.9071112345 272.550094347679
54969.9275449556 147.651671548843
54969.9479786768 -189.397680267156
54969.9684123979 189.528096356861
54969.988846119 -128.016627114702
54970.0092798402 -2.44253297299046
54970.0297135613 125.395830501418
54970.0501472824 182.835616761495
54970.0705810036 -118.665958426134
54970.0910147247 -144.294979607329
54970.1114484458 -197.15544462795
54970.131882167 613.334519363073
54970.1523158881 -385.481611375749
54970.1727496092 -100.856373273284
54970.1931833304 31.9834125253049
54970.2136170515 2.1654846518171
54970.2340507726 -131.270665380323
54970.2544844938 -119.732983246523
54970.2749182149 -90.8105151191663
54970.295351936 -509.383545218123
54970.3157856571 -64.0186372666829
54970.3362193783 -638.895614927958
54970.3566530994 -224.045584570121
54970.3770868205 -673.947616881083
54970.3975205417 -271.142393783119
54970.4179542628 257.864791939344
54970.4383879839 -159.991748337474
54970.4588217051 341.995211979862
54970.4792554262 -617.172770029817
54970.4996891473 -720.821413687678
54970.5201228685 -42.8923747956
54970.5405565896 20.8622277053649
54970.5609903107 -212.023037010067
54970.5814240319 -499.364838616456
54970.601857753 -353.813821197813
54970.6222914741 -174.126884209813
54970.6427251953 -308.444141674191
54970.6631589164 -425.171876952568
54970.6835926375 -257.834755157393
54970.7040263587 -350.396053392377
54970.7244600798 -98.9061625888965
54970.7448938009 -379.359931729661
54970.7653275221 -164.338532953168
54970.7857612432 -187.546521176807
54970.8061949643 -222.273345401258
54970.8266286855 -167.434418654078
54970.8470624066 -379.417823555661
54970.8674961277 -358.154798394072
54970.8879298489 -126.484123124437
54970.90836357 193.345541577239
54970.9287972911 -198.114007738281
54970.9492310123 -239.621156211012
54970.9696647334 -774.386083417733
54970.9900984545 -260.087895768257
54971.0105321757 -575.924288099161
54971.0309658968 -84.9468103413242
54971.0513996179 -164.111510168818
54971.0718333391 -364.662786729197
54971.0922670602 -108.753196736977
54971.1127007813 -765.019157891622
54971.1331345025 -454.646731905206
54971.1535682236 50.3741037101157
54971.1740019447 -550.135405899987
54971.1944356658 -36.3335770253714
54971.214869387 -69.830430218798
54971.2353031081 -85.4928888215367
54971.2557368292 -33.9842662391288
54971.2761705504 -192.771539915926
54971.2966042715 -190.731652865761
54971.3170379926 13.1209076095207
54971.3374717138 -517.241681137315
54971.3579054349 -517.597258274605
54971.378339156 -398.285169224799
54971.3987728772 215.295916770941
54971.4192065983 -385.500381947845
54971.4396403194 83.5923872246624
54971.4600740406 -205.416275328349
54971.4805077617 169.16718684179
54971.5009414828 81.5039353951885
54971.521375204 -542.696594760472
54971.5418089251 -288.201978802527
54971.5622426462 -165.463907473074
54971.5826763674 -16.0666443039803
54971.6031100885 -323.481333739495
54971.6235438096 -426.188959106177
54971.6439775308 -498.255193067676
54971.6644112519 -134.656220113549
54971.684844973 -246.440030649886
54971.7052786942 -588.930381395181
54971.7257124153 -567.600127141188
54971.7461461364 -47.9024273440931
54971.7665798576 -316.084158859753
54971.7870135787 18.9539324249033
54971.8074472998 -349.536121017957
54971.827881021 -361.596420249688
54971.8483147421 -513.655065159768
54971.8687484632 -333.079830709848
54971.8891821844 -266.093591381633
54971.9096159055 -534.358325215534
54971.9300496266 -369.496741730035
54971.9504833478 -319.436370378123
54971.9709170689 -532.420152678736
54971.99135079 -122.710121038372
54972.0117845112 -353.76954595534
54972.0322182323 -645.872927755753
54972.0526519534 -38.1366889489199
54972.0730856746 -281.388443878039
54972.0935193957 -164.210502064388
54972.1139531168 -409.816031486709
54972.134386838 -297.726475769533
54972.1548205591 163.806180033532
54972.1752542802 55.005924301188
54972.1956880013 -402.634877631258
54972.2161217225 -481.819753731405
54972.2365554436 -105.439938132834
54972.2569891647 -108.611659170532
54972.2774228859 -307.752499149383
54972.297856607 -230.697518485701
54972.3182903281 -274.570119718764
54972.3387240493 -100.967254942606
54972.3591577704 -130.869244212461
54972.3795914915 -426.935158299391
54972.4000252127 -548.073218637035
54972.4204589338 -183.465021493578
54972.4408926549 -185.776706831509
54972.4613263761 -317.081285167387
54972.4817600972 -172.61952044334
54972.5021938183 -371.056768767475
54972.5226275395 -422.680830847955
54972.5430612606 -696.829689946776
54972.5634949817 -517.474255223971
54972.5839287029 -783.603905483154
54972.604362424 -632.677286890759
54972.6247961451 -435.617118841769
54972.6452298663 -161.549265309868
54972.6656635874 -215.558081653855
54972.6860973085 -342.882034099157
54972.7065310297 -67.1421557779661
54972.7269647508 -539.634452529913
54972.7473984719 -200.99311761923
54972.7678321931 -687.399149412071
54972.7882659142 -492.094096259388
54972.8086996353 -541.58807936644
54972.8291333565 -377.536667910294
54972.8495670776 -104.616021382897
54972.8700007987 -364.449441197734
54972.8904345199 -424.102943086702
54972.910868241 -673.716496661259
54972.9313019621 -616.67704350965
54972.9517356833 -413.618912443181
54972.9721694044 -734.181386746413
54972.9926031255 -594.496671021183
54973.0130368466 -299.887890379713
54973.0334705678 -631.790306911739
54973.0539042889 -533.862839049052
54973.07433801 -564.464053834368
54973.0947717312 -182.350000298093
54973.1152054523 -484.744790576919
54973.1356391734 -12.0888427626031
54973.1560728946 -137.663632498786
54973.1765066157 -225.02131181712
54973.1969403368 -383.197349065667
54973.217374058 -120.832904824453
54973.2378077791 -2.10503272268792
54973.2582415002 -304.618859945482
54973.2786752214 -864.768808161442
54973.2991089425 -850.189560240458
54973.3195426636 -282.561069930409
54973.3399763848 -826.178426186819
54973.3604101059 -885.552353209208
54973.380843827 -415.54493404794
54973.4012775482 -160.473028948172
54973.4217112693 -478.482828924154
54973.4421449904 -148.681871379397
54973.4625787116 -594.154204110908
54973.4830124327 -397.582949431818
54973.5034461538 -726.323439049215
54973.523879875 -605.014080453326
54973.5443135961 -579.225921253812
54973.5647473172 -7.94651249624856
54973.5851810384 107.423559089215
54973.6056147595 133.75977049912
54973.6260484806 -170.72434488774
54973.6464822018 -257.918792363365
54973.6669159229 -183.371812724653
54973.687349644 -564.587289266227
54973.7077833652 -45.1287798205469
54973.7282170863 -116.064696372375
54973.7486508074 -162.418806211262
54973.7690845286 -543.77234332792
54973.7895182497 293.500531406199
54973.8099519708 -281.721637989341
54973.830385692 -271.809128111552
54973.8508194131 -452.997970884989
54973.8712531342 -166.999425890713
54973.8916868553 -296.394491121954
54973.9121205765 -180.556795099096
54973.9325542976 -236.259731708044
54973.9529880187 -342.134321634435
54973.9734217399 -620.141536454621
54973.993855461 -209.122799286643
54974.0142891821 -586.980028334905
54974.0347229033 -602.379634702999
54974.0551566244 -124.28132343012
54974.0755903455 107.905550116971
54974.0960240667 -165.430196607641
54974.1164577878 -70.957853183673
54974.1368915089 -57.6613633470613
54974.1573252301 -389.674652729433
54974.1777589512 -163.153393774151
54974.1981926723 -470.954319425232
54974.2186263935 -161.475611712647
54974.2390601146 184.082940464236
54974.2594938357 -73.7945602069523
54974.2799275569 -122.713665715146
54974.300361278 -175.963682909952
54974.3207949991 -503.338123858832
54974.3412287203 -401.663771122829
54974.3616624414 -636.867879997727
54974.3820961625 -603.854422950967
54974.4025298837 -630.922484762486
54974.4229636048 -320.90520351169
54974.4433973259 -183.077687662792
54974.4638310471 39.0783223847002
54974.4842647682 -454.045035909401
54974.5046984893 -97.0780211828615
54974.5251322105 74.7970792225328
54974.5455659316 -208.139028197163
54974.5659996527 -617.969832004017
54974.5864333739 -353.682832129443
54974.606867095 -488.383713457052
54974.6273008161 -295.656717604897
54974.6477345373 -115.328715793894
54974.6681682584 -274.69214930731
54974.6886019795 -336.331060527661
54974.7090357007 -724.571533529894
54974.7294694218 -426.81744868478
54974.7499031429 -969.897524967567
54974.770336864 -920.736195656913
54974.7907705852 -541.061028510592
54974.8112043063 -267.667123143411
54974.8316380274 156.457243167818
54974.8520717486 -248.274597471903
54974.8725054697 249.670901320442
54974.8929391908 -213.903712973251
54974.913372912 19.7419830241241
54974.9338066331 98.1845978718088
54974.9542403542 -534.893200851982
54974.9746740754 -445.489521208708
54974.9951077965 297.599083680211
54975.0155415176 -249.913594999041
54975.0359752388 -361.049451463424
54975.0564089599 -431.675172699597
54975.076842681 -190.659751250655
54975.0972764022 -101.843506174593
54975.1177101233 -383.695308229459
54975.1381438444 -106.681529970287
54975.1585775656 -246.813750716668
54975.1790112867 -210.688061814457
54975.1994450078 -516.140277065036
54975.219878729 -746.324370353268
54975.2403124501 -350.676498369173
54975.2607461712 -561.858699649642
54975.2811798924 -625.305296001799
54975.3016136135 -709.416472395974
54975.3220473346 -674.144204623084
54975.3424810558 -656.362157610557
54975.3629147769 -699.491360240834
54975.383348498 -288.816287285498
54975.4037822192 -221.43355912696
54975.4242159403 -173.04743270341
54975.4446496614 -227.802374009101
54975.4650833826 -555.781235045145
54975.4855171037 -652.175249950537
54975.5059508248 -353.836827750587
54975.526384546 -545.209521350842
54975.5468182671 -411.315282877189
54975.5672519882 -140.582215530038
54975.5876857094 -31.8769785320194
54975.6081194305 4.30374115114366
54975.6285531516 12.3474118054405
54975.6489868728 -590.06034306186
54975.6694205939 367.000734794898
54975.689854315 -473.000660633938
54975.7102880361 -241.008431464351
54975.7307217573 -189.58396020452
54975.7511554784 38.1289547364272
54975.7715891995 -603.279026679226
54975.7920229207 -855.986070282588
54975.8124566418 -455.915999058143
54975.8328903629 -492.629783103937
54975.8533240841 -480.912940719613
54975.8737578052 -555.144817878883
54975.8941915263 -425.085242618639
54975.9146252475 -317.541122740458
54975.9350589686 -405.457989621771
54975.9554926897 -658.295936637687
54975.9759264109 -224.000803675017
54975.996360132 -319.773009693991
54976.0167938531 -147.180247520695
54976.0372275743 -19.2133981327114
54976.0576612954 -578.865585585842
54976.0780950165 -663.155784823122
54976.0985287377 -110.137510312525
54976.1189624588 -201.99245898489
54976.1393961799 59.0485544742503
54976.1598299011 -105.354548492365
54976.1802636222 -917.948311629946
54976.2006973433 -704.076536370279
54976.2211310645 -362.759683663505
54976.2415647856 -224.472729946301
54976.2619985067 -59.272439559499
54976.2824322279 -563.331273295664
54976.302865949 -79.0695708630107
54976.3232996701 -659.989989804766
54976.3437333913 -286.953110045145
54976.3641671124 -360.474310109549
54976.3846008335 -181.139986329626
54976.4050345547 -64.4336936623802
54976.4254682758 -549.751725589576
54976.4459019969 -126.341037990807
54976.4663357181 -72.6685734970811
54976.4867694392 -228.681348917181
54976.5072031603 11.8534972917139
54976.5276368815 -169.904760849438
54976.5480706026 -173.237025938966
54976.5685043237 -248.02731412199
54976.5889380448 -369.140361982545
54976.609371766 -302.334216087163
54976.6298054871 -758.960466585301
54976.6502392082 -745.258873025678
54976.6706729294 149.568509850262
54976.6911066505 -100.405579683605
54976.7115403716 23.320021719897
54976.7319740928 86.6320447425739
54976.7524078139 185.007547514715
54976.772841535 318.489537841193
54976.7932752562 -221.442560400353
54976.8137089773 -316.37565174103
54976.8341426984 -222.03111211061
54976.8545764196 -170.189877533589
54976.8750101407 3.41978928131148
54976.8954438618 -10.8286752831255
54976.915877583 83.8187953242642
54976.9363113041 -158.56337027631
54976.9567450252 -661.470480162518
54976.9771787464 -221.077318788843
54976.9976124675 -576.325119322489
54977.0180461886 -437.762574914236
54977.0384799098 -578.166700326621
54977.0589136309 -403.527967453465
54977.079347352 88.3834989779952
54977.0997810732 -97.7984946031185
54977.1202147943 -26.6278521289243
54977.1406485154 71.8301818938283
54977.1610822366 238.908282437444
54977.1815159577 156.138885194112
54977.2019496788 297.023603605062
54977.2223834 -361.968196979978
54977.2428171211 -20.5624155784623
54977.2632508422 -59.2539862159791
54977.2836845634 172.156432801534
54977.3041182845 146.376162756923
54977.3245520056 -12.5054447888129
54977.3449857268 -213.25869335731
54977.3654194479 -132.733453861222
54977.385853169 -482.419386050315
54977.4062868902 -239.921644213159
54977.4267206113 -212.041952090569
54977.4471543324 -397.008838099677
54977.4675880536 -376.989558639407
54977.4880217747 -540.840276732402
54977.5084554958 -328.999924722906
54977.528889217 -534.905497293958
54977.5493229381 -29.1771346769831
54977.5697566592 -9.90782988807837
54977.5901903803 -319.766811471611
54977.6106241015 -157.724520751135
54977.6310578226 -642.313882515455
54977.6514915437 62.9938618230685
54977.6719252649 -323.93022971855
54977.692358986 -156.379059990108
54977.7127927071 -14.7751678127861
54977.7332264283 -446.519333189677
54977.7536601494 -353.19933489586
54977.7740938705 -309.985554929892
54977.7945275917 30.2155600797605
54977.8149613128 -550.110836853301
54977.8353950339 -66.4566959703849
54977.8558287551 -271.507450521402
54977.8762624762 23.1616543455715
54977.8966961973 245.169932249878
54977.9171299185 -294.728935339883
54977.9375636396 -327.447871030895
54977.9579973607 105.821214806623
54977.9784310819 -29.8164645957666
54977.998864803 -427.11578807586
54978.0192985241 -864.503874262179
54978.0397322453 -238.486796736548
54978.0601659664 -322.411886756413
54978.0805996875 96.6785565630346
54978.1010334087 1.67285644470105
54978.1214671298 -498.964933154045
54978.1419008509 -471.492887258118
54978.1623345721 -94.029908736859
54978.1827682932 165.798717912891
54978.2032020143 -140.291249560387
54978.2236357355 -150.719486257223
54978.2440694566 -379.996703771202
54978.2645031777 -612.237065294341
54978.2849368989 90.1452644068712
54978.30537062 -3.82611766003293
54978.3258043411 148.578725350346
54978.3462380623 -142.573885477892
54978.3666717834 90.4174371381128
54978.3871055045 29.0093416586146
54978.4075392256 432.455551496957
54978.4279729468 -515.080426380599
54978.4484066679 268.60821328567
54978.468840389 -297.146542058147
54978.4892741102 89.4090018401794
54978.5097078313 -5.58520780369332
54978.5301415524 204.61145230799
54978.5505752736 -148.030232109742
54978.5710089947 -250.454529851285
54978.5914427158 -324.826508748322
54978.611876437 206.50134607747
54978.6323101581 -4.79480779269625
54978.6527438792 -193.589474228761
54978.6731776004 282.399948825507
54978.6936113215 413.02743798477
54978.7140450426 201.883719766149
54978.7344787638 192.628326620259
54978.7549124849 218.57427729377
54978.775346206 -116.605615108067
54978.7957799272 -146.347624832233
54978.8162136483 -66.5659846442734
54978.8366473694 -234.912851738933
54978.8570810906 -236.028004673039
54978.8775148117 -247.012652396905
54978.8979485328 -156.980922869532
54978.918382254 177.16837095727
54978.9388159751 -219.145563532752
54978.9592496962 -147.215338148543
54978.9796834174 -152.883157477635
54979.0001171385 665.856166887968
54979.0205508596 201.779854619444
54979.0409845808 -127.992034070767
54979.0614183019 -277.559082521472
54979.081852023 -226.587209540163
54979.1022857442 -254.560931439052
54979.1227194653 -236.689467739803
54979.1431531864 -156.364536934905
54979.1635869076 -460.51574681949
54979.1840206287 -83.0911432680992
54979.2044543498 -140.047940234367
54979.224888071 453.98632245508
54979.2453217921 46.334055737729
54979.2657555132 -225.445784903688
54979.2861892343 -84.4642713311305
54979.3066229555 20.567065090793
54979.3270566766 33.0685116589562
54979.3474903977 377.687029874174
54979.3679241189 408.232969035582
54979.38835784 -148.02897487276
54979.4087915611 -633.50578279342
54979.4292252823 -253.951799664698
54979.4496590034 -171.852801834849
54979.4700927245 -292.584908907934
54979.4905264457 -142.369578165158
54979.5109601668 -114.652518097391
54979.5313938879 -0.298752134989151
54979.5518276091 571.942495261712
54979.5722613302 -202.038452452372
54979.5926950513 -110.13369469437
54979.6131287725 164.909614570385
54979.6335624936 246.059795894649
54979.6539962147 269.44772445292
54979.6744299359 204.406955957914
54979.694863657 387.705969724816
54979.7152973781 -476.358894541562
54979.7357310993 -666.436058038511
54979.7561648204 -408.825104478039
54979.7765985415 -234.361309632281
54979.7970322627 -36.5204730091717
54979.8174659838 335.798065971282
54979.8378997049 -171.40452021891
54979.8583334261 -226.057635774213
54979.8787671472 -417.586986770413
54979.8992008683 -360.994216287769
54979.9196345895 33.3807333834368
54979.9400683106 4.89841819795167
54979.9605020317 575.679336243917
54979.9809357529 3.93683456301197
54980.001369474 -90.9366970326397
54980.0218031951 -79.9255944159416
54980.0422369163 170.716776506818
54980.0626706374 540.918070549345
54980.0831043585 645.006536260873
54980.1035380797 339.409457038364
54980.1239718008 4.35276496779657
54980.1444055219 -28.8677665716275
54980.164839243 15.4967256345007
54980.1852729642 4.54885202039179
54980.2057066853 -173.972499252106
54980.2261404064 -59.7865269231779
54980.2465741276 -668.131716847875
54980.2670078487 -539.266032838714
54980.2874415698 -272.946204216473
54980.307875291 -491.599716769819
54980.3283090121 104.449274793472
54980.3487427332 0.176991437284002
54980.3691764544 -477.470011905568
54980.3896101755 -432.087346746268
54980.4100438966 -451.609713387868
54980.4304776178 -478.26683074827
54980.4509113389 -269.45525615385
54980.47134506 -372.718093436641
54980.4917787812 -228.175251379747
54980.5122125023 -99.2667241868084
54980.5326462234 -350.240814461888
54980.5530799446 -65.0706373782617
54980.5735136657 104.286205374393
54980.5939473868 18.2479535357771
54980.614381108 -70.0258681416432
54980.6348148291 -280.751776497223
54980.6552485502 -35.0183494181033
54980.6756822714 309.290020932718
54980.6961159925 345.138740583284
54980.7165497136 129.505102406613
54980.7369834348 65.7176525049596
54980.7574171559 182.429425483299
54980.777850877 469.311992513655
54980.7982845982 54.0627209528743
54980.8187183193 388.567219766767
54980.8391520404 -210.079007048725
54980.8595857616 315.258614541847
54980.8800194827 92.129326835666
54980.9004532038 -648.941452330302
54980.920886925 -386.974727401679
54980.9413206461 190.861586981672
54980.9617543672 -58.2939569923058
54980.9821880884 -250.627142476256
54981.0026218095 -392.924159808739
54981.0230555306 39.2425283819442
54981.0434892518 -339.719335699984
54981.0639229729 -83.5794642025656
54981.084356694 -38.7241028316776
54981.1047904151 50.1382951623164
54981.1252241363 23.3767510597893
54981.1456578574 94.6226299698427
54981.1660915785 -128.408346251163
54981.1865252997 151.559497746367
54981.2069590208 167.630753184822
54981.2273927419 -392.72130777146
54981.2478264631 -559.583480835069
54981.2682601842 -634.472337191827
54981.2886939053 -398.06654321406
54981.3091276265 -352.066352140135
54981.3295613476 -74.5784211075851
54981.3499950687 -457.028360108636
54981.3704287899 -22.1964032780519
54981.390862511 -226.46814004601
54981.4112962321 -230.601901740513
54981.4317299533 -247.910985638033
54981.4521636744 -145.424979477893
54981.4725973955 -572.558435935178
54981.4930311167 -367.822743859603
54981.5134648378 -99.3148279305744
54981.5338985589 59.965734031886
54981.5543322801 -41.1878935472343
54981.5747660012 28.9732129528097
54981.5951997223 110.239455872823
54981.6156334435 29.0455620981511
54981.6360671646 372.993917872044
54981.6565008857 -460.973952329802
54981.6769346069 -548.072874841821
54981.697368328 -94.1094950690502
54981.7178020491 94.9962133709459
54981.7382357703 -587.030058447513
54981.7586694914 -147.052488985056
54981.7791032125 136.8372473316
54981.7995369337 464.011842641998
54981.8199706548 357.475173493382
54981.8404043759 -97.9828641564096
54981.8608380971 -66.1639118226809
54981.8812718182 1.43514123296384
54981.9017055393 264.575452417315
54981.9221392605 -251.489559941143
54981.9425729816 -518.66075985052
54981.9630067027 -400.998489683817
54981.9834404238 104.610022751972
54982.003874145 -49.2101471449846
54982.0243078661 -60.7912594088322
54982.0447415872 22.6798177882515
54982.0651753084 464.995995103079
54982.0856090295 -57.1514637934811
54982.1060427506 -72.6928929790649
54982.1264764718 -548.468477279296
54982.1469101929 -170.765016727858
54982.167343914 189.84305733416
54982.1877776352 -222.457095090389
54982.2082113563 -68.859769091989
54982.2286450774 113.637967992464
54982.2490787986 465.241904380465
54982.2695125197 34.0990002076769
54982.2899462408 46.8937248998547
54982.310379962 -568.012314146708
54982.3308136831 245.260121232382
54982.3512474042 35.3148460201513
54982.3716811254 158.226420055474
54982.3921148465 126.052228113682
54982.4125485676 -28.7560193005243
54982.4329822888 -339.905319517802
54982.4534160099 -241.829025600215
54982.473849731 -142.221050715263
54982.4942834522 -22.2878666328308
54982.5147171733 302.428140382505
