54953.5384379481 -1.59044999392677e-05
54953.5588718932 64.071429810996
54953.5793058383 -135.734175908508
54953.5997397834 -786.46335252297
54953.6201737286 -868.422964926507
54953.6406076737 -521.573561338196
54953.6610416188 -460.51441613627
54953.6814755639 -598.555794687816
54953.701909509 -738.919855234554
54953.7223434541 -619.985560956549
54953.7427773993 -396.944883869987
54953.7632113444 -169.613523051004
54953.7836452895 -75.1030986583245
54953.8040792346 -182.73506268951
54953.8245131797 -132.408099722703
54953.8449471248 -242.759506601797
54953.86538107 -11.0171508097556
54953.8858150151 -147.072836624518
54953.9062489602 -20.6732853191838
54953.9266829053 -231.36046344463
54953.9471168504 -181.69966864201
54953.9675507955 -278.429405861314
54953.9879847406 -193.675661529169
54954.0084186858 -58.59545064546
54954.0288526309 -193.940046020802
54954.049286576 -162.693518911849
54954.0697205211 -92.4220773184103
54954.0901544662 -233.933383921747
54954.1105884113 -222.621516995813
54954.1310223565 -415.737024117124
54954.1514563016 -33.4373560095802
54954.1718902467 340.935844590495
54954.1923241918 445.953012750744
54954.2127581369 -251.465247006588
54954.233192082 -254.590756455619
54954.2536260271 -19.092626222128
54954.2740599723 254.43546151549
54954.2944939174 -254.778664950717
54954.3149278625 -551.78796470956
54954.3353618076 -667.560667012013
54954.3557957527 -299.05961515464
54954.3762296978 -97.322667609423
54954.396663643 -13.8879641891076
54954.4170975881 -384.945476927285
54954.4375315332 -69.3195334063867
54954.4579654783 -187.901147300829
54954.4783994234 -5.6910402221888
54954.4988333685 123.659935693965
54954.5192673136 -5.53878789633089
54954.5397012588 -301.055268423389
54954.5601352039 -607.418334785281
54954.580569149 -571.269482034897
54954.6010030941 -171.018987473737
54954.6214370392 -232.918483859978
54954.6418709843 -458.990835903061
54954.6623049295 -589.942396346466
54954.6827388746 -808.725078978066
54954.7031728197 -439.538687186269
54954.7236067648 -359.877303017342
54954.7440407099 -365.77808226157
54954.764474655 -343.612348549516
54954.7849086002 -341.289327589367
54954.8053425453 -305.898772419488
54954.8257764904 -573.83411642431
54954.8462104355 -826.112196248951
54954.8666443806 -623.596974328677
54954.8870783257 -425.037789159255
54954.9075122708 -408.397503294473
54954.927946216 -360.86640094668
54954.9483801611 -218.099882651757
54954.9688141062 -9.6774053761628
54954.9892480513 -307.969286640897
54955.0096819964 -601.239041548407
54955.0301159415 -729.028006816179
54955.0505498867 -553.597534389549
54955.0709838318 -342.544276215939
54955.0914177769 -455.985095045963
54955.111851722 -337.952001263075
54955.1322856671 -564.91324260799
54955.1527196122 -239.560901782232
54955.1731535573 -387.540937977549
54955.1935875025 -468.414315152432
54955.2140214476 -593.571423791572
54955.2344553927 -533.783401476917
54955.2548893378 -632.910190468516
54955.2753232829 -484.157027391463
54955.295757228 -128.603175218345
54955.3161911732 -188.957834246106
54955.3366251183 -715.24963304781
54955.3570590634 -472.495617308145
54955.3774930085 -633.875551829255
54955.3979269536 -253.407640863013
54955.4183608987 -280.768568832634
54955.4387948439 -441.984790449101
54955.459228789 -599.83823361276
54955.4796627341 -549.137064441485
54955.5000966792 -753.48572008016
54955.5205306243 -523.649963029227
54955.5409645694 -607.140301146035
54955.5613985145 -427.631111666105
54955.5818324597 -440.078393987742
54955.6022664048 -155.235603150228
54955.6227003499 -80.2137001713055
54955.643134295 -31.6880166500999
54955.6635682401 95.2831459910541
54955.6840021852 -93.0904269282884
54955.7044361304 -36.8678836807357
54955.7248700755 -382.937816955753
54955.7453040206 -653.964837186161
54955.7657379657 -822.303357598919
54955.7861719108 -650.257080858196
54955.8066058559 -341.900156318853
54955.827039801 -352.284325220831
54955.8474737462 82.3888419889673
54955.8679076913 -82.2934779642903
54955.8883416364 -241.776284871542
54955.9087755815 -750.065298528391
54955.9292095266 -829.092926118324
54955.9496434717 -549.690994427254
54955.9700774169 -312.131327621867
54955.990511362 -517.695041350019
54956.0109453071 -389.8248019506
54956.0313792522 -444.763221576605
54956.0518131973 -323.142517116848
54956.0722471424 -375.108293768189
54956.0926810876 -535.507957148851
54956.1131150327 -760.507281475697
54956.1335489778 -670.210087927892
54956.1539829229 -177.005382933145
54956.174416868 -403.836170765892
54956.1948508131 -292.821286278722
54956.2152847582 -3.35356560254851
54956.2357187034 -191.19157097669
54956.2561526485 -58.054379128758
54956.2765865936 -285.618336345661
54956.2970205387 -506.147259153848
54956.3174544838 -564.028414897888
54956.3378884289 -297.320528602318
54956.3583223741 -92.5297819112103
54956.3787563192 45.752839246127
54956.3991902643 -364.181619875059
54956.4196242094 -470.643826777195
54956.4400581545 -524.828771477859
54956.4604920996 -665.704159597769
54956.4809260448 -798.449494511577
54956.5013599899 -965.433705535368
54956.521793935 -1252.12794584684
54956.5422278801 -1015.71484805985
54956.5626618252 -565.75577966166
54956.5830957703 -464.483675661542
54956.6035297154 -776.510019211862
54956.6239636606 -747.722908337467
54956.6443976057 -695.732018915485
54956.6648315508 -556.430402281594
54956.6852654959 -669.940656959578
54956.705699441 -1216.77862054892
54956.7261333861 -1031.56523402503
54956.7465673313 -781.332458060224
54956.7670012764 -529.520742042155
54956.7874352215 -214.991198460024
54956.8078691666 -546.293803837306
54956.8283031117 -712.76475296167
54956.8487370568 -126.742808520874
54956.869171002 -196.69869778538
54956.8896049471 -480.624909916516
54956.9100388922 -684.567242060341
54956.9304728373 -1049.21592370463
54956.9509067824 -1281.99991526279
54956.9713407275 -917.371685423379
54956.9917746726 -607.517689078629
54957.0122086178 -990.013357427766
54957.0326425629 -1041.47447128855
54957.053076508 -1343.2145729424
54957.0735104531 -1223.25368181664
54957.0939443982 -714.169131393994
54957.1143783433 -714.109726180356
54957.1348122885 -1116.52195397807
54957.1552462336 -1045.59473458121
54957.1756801787 -1204.91611901713
54957.1961141238 -836.171586816148
54957.2165480689 -876.418546184476
54957.236982014 -1077.02392750597
54957.2574159591 -812.970740520891
54957.2778499043 -757.824322142129
54957.2982838494 -653.344885294782
54957.3187177945 -386.092441951424
54957.3391517396 -837.594358654048
54957.3595856847 -1148.69182281985
54957.3800196298 -1340.44295612745
54957.400453575 -1188.3539231351
54957.4208875201 -814.487495276239
54957.4413214652 -874.447358676478
54957.4617554103 -1196.59528582172
54957.4821893554 -1414.03902058379
54957.5026233005 -1319.71946639586
54957.5230572456 -967.229140150794
54957.5434911908 -1165.37134622752
54957.5639251359 -1114.97076913136
54957.584359081 -1236.69512227409
54957.6047930261 -690.185158390588
54957.6252269712 -697.682331240346
