frequency,power
0.0092534687015338,0.0006079433397449327
0.0185069374030676,0.0016700919331425308
0.0277604061046014,0.025056196615813018
0.0370138748061352,0.025164629213106707
0.046267343507669,0.03861011591297081
0.0555208122092029,0.09314035990850279
0.0647742809107367,0.3031843990181334
0.0740277496122705,0.1154571128431465
0.0832812183138043,0.1690242633647764
0.0925346870153381,0.5295752891289132
0.101788155716872,0.5511639493063338
0.1110416244184058,0.20115919988172007
0.1202950931199396,1.116983382309854
0.1295485618214734,1.0185007688610597
0.1388020305230072,0.05722554118555023
0.1480554992245411,0.42237892477774724
0.1573089679260749,0.8358691916761158
0.1665624366276087,0.33905322987913167
0.1758159053291425,0.35836941007707185
0.1850693740306763,0.5952701965784541
0.1943228427322101,0.1332730381384625
0.203576311433744,0.8807229842803677
0.2128297801352778,1.7841180369803564
0.2220832488368116,0.153125937378314
0.2313367175383454,0.5975026900898395
0.2405901862398792,0.554176863269297
0.249843654941413,3.057237944485459
0.2590971236429469,1.4416578677510339
0.2683505923444807,0.012819699216371655
0.2776040610460145,1.6674468684414132
0.2868575297475483,1.4285272457900926
0.2961109984490822,0.1655143426498611
0.305364467150616,0.7504771015875976
0.3146179358521498,2.1382126432585506
0.3238714045536836,0.865429648948066
0.3331248732552174,0.06680745946771445
0.3423783419567512,0.5203699106060117
0.3516318106582851,0.3303483000165382
0.3608852793598189,0.4070322107272129
0.3701387480613527,0.6633356444529523
0.3793922167628865,2.6050636325083874
0.3886456854644203,0.8560480093001631
0.3978991541659541,0.09186799618675515
0.407152622867488,2.4007132118428105
0.4164060915690218,0.8919663762957653
0.4256595602705556,0.10424839830721615
0.4349130289720894,0.18621348071580637
0.4441664976736232,3.9930892029997076
0.4534199663751571,0.2552044760615262
0.4626734350766909,2.2893741646523176
0.4719269037782247,0.3964387920087262
0.4811803724797585,0.6764446341662023
0.4904338411812923,0.37801368431293436
0.4996873098828261,0.4156158698701938
0.50894077858436,1.6638406284585814
0.5181942472858938,0.39365559763342134
0.5274477159874276,0.01824225348726061
0.5367011846889613,1.5609814558450723
0.5459546533904953,3.219356007320154
0.5552081220920291,0.16236142691268798
0.5644615907935628,0.11736178327227788
0.5737150594950966,0.7928791721585918
0.5829685281966306,0.910802726399649
0.5922219968981643,1.4433842561669485
0.6014754655996981,0.945908381972492
0.6107289343012319,1.2064643251631881
0.6199824030027659,0.396317802202959
0.6292358717042996,0.47629953751667886
0.6384893404058334,3.683065050582443
0.6477428091073671,0.4222283803213612
0.6569962778089011,1.2818256229765816
0.6662497465104349,0.4901264956756739
0.6755032152119687,0.5871395698986807
0.6847566839135024,0.5775777878149082
0.6940101526150364,0.06698718651413846
0.7032636213165702,2.1650228914240803
0.7125170900181039,0.3231062170385966
0.7217705587196377,2.049436870681899
0.7310240274211717,0.6861349329550959
0.7402774961227054,0.015538354759343353
0.7495309648242392,1.1997660975521625
0.758784433525773,0.08243529112028436
0.768037902227307,2.168962511968346
0.7772913709288407,0.9402637652070349
0.7865448396303745,2.903063163500643
0.7957983083319082,2.3108798653414158
0.8050517770334422,0.3716409203959148
0.814305245734976,0.18985310532866995
0.8235587144365097,6.493476090953443
0.8328121831380435,2.6963948656844474
0.8420656518395775,1.7137721290595673
0.8513191205411113,10.142720792328529
0.860572589242645,2.4144740714720303
0.8698260579441788,0.9907885241870933
0.8790795266457128,1.6092603238411483
0.8883329953472465,0.9487761706784864
0.8975864640487803,1.6513886967555804
0.906839932750314,3.834436641081078
0.916093401451848,1.7308074581359374
0.9253468701533818,0.3197488948355972
0.9346003388549156,0.49696330895708296
0.9438538075564492,0.11657410787610398
0.9531072762579832,1.0854964978593522
0.9623607449595172,1.142177530697267
0.9716142136610508,0.18175481069582736
0.9808676823625846,0.43034748864018474
0.9901211510641186,0.6145514994925225
0.9993746197656524,0.11290057364721093
1.008628088467186,0.037800743252666205
1.01788155716872,0.21145830566423574
1.0271350258702538,0.11019585235179881
1.0363884945717876,0.18755787998548434
1.0456419632733214,0.21801786710280355
1.0548954319748551,0.009732747979787735
1.064148900676389,0.1815647140902395
1.0734023693779229,0.4833667028467606
1.0826558380794566,0.6188457034764101
1.0919093067809904,0.06880394045572809
1.1011627754825244,0.012206400442332933
1.1104162441840582,0.12038929751584773
1.119669712885592,0.13545581043000895
1.1289231815871257,0.0038054262433136255
1.1381766502886594,0.18079482337071232
1.1474301189901934,0.2734266359331654
1.1566835876917272,0.3077315254322586
1.165937056393261,0.050809267673670874
1.175190525094795,1.5114636216165342
1.1844439937963287,0.12562341792574075
1.1936974624978625,0.033554230436545464
1.2029509311993962,1.4695905288760274
1.21220439990093,0.5109645137574644
1.221457868602464,0.23337890442171558
1.2307113373039975,0.323722675344004
1.2399648060055315,1.2053506847155604
1.2492182747070657,0.2056143491702056
1.2584717434085992,0.008381097467114143
1.267725212110133,0.08265285809770498
1.2769786808116668,0.8286945932410047
1.2862321495132003,1.1481891162186508
1.2954856182147343,0.4923599353863547
1.3047390869162685,0.09006710546411764
1.313992555617802,0.24221007120059032
1.323246024319336,0.05243760055125275
1.3324994930208698,0.5348880577146986
1.3417529617224035,1.4308529468688418
1.3510064304239373,0.08712997952540569
1.360259899125471,0.8072963636257016
1.369513367827005,0.07777334933134535
1.3787668365285388,0.7923652799588528
1.3880203052300726,0.9344990542987751
1.3972737739316066,0.23111532519539546
1.4065272426331403,0.10111630218386357
1.415780711334674,0.4776864989613948
1.425034180036208,0.33905210107591155
1.4342876487377416,0.3085890957439663
1.4435411174392756,0.19190357072483616
1.4527945861408094,0.047289734099826945
1.4620480548423431,0.23851672381852715
1.471301523543877,0.027739890374059595
1.4805549922454109,0.9833011531915054
1.4898084609469446,0.07735547527530229
1.4990619296484784,0.9997202557211557
1.5083153983500122,0.3469212640614706
1.517568867051546,0.009224436194109066
1.52682233575308,0.36164346249834645
1.5360758044546137,0.11607104220304969
1.5453292731561477,0.32893521112213076
1.5545827418576814,0.5458821981031765
1.5638362105592152,0.5893738004366028
1.573089679260749,1.8902261664418833
1.5823431479622827,0.3309082066519034
1.591596616663817,4.902017940696354
1.6008500853653505,0.049305250576805196
1.6101035540668842,0.7296657097093553
1.6193570227684182,2.9653040946077884
1.628610491469952,2.373649876952693
1.6378639601714855,0.8863886267321965
1.6471174288730197,10.803771842818858
1.6563708975745532,1.9901332474208822
1.6656243662760872,0.8901249212925932
1.674877834977621,5.546981438468111
1.6841313036791548,21.33122586716386
1.6933847723806887,4.678607776784217
1.7026382410822225,1.4994213377385812
1.7118917097837565,0.3474342301817471
1.72114517848529,12.889940196398449
1.7303986471868238,3.319565988315692
1.7396521158883578,2.6779169208545173
1.7489055845898915,4.188299227844727
1.7581590532914253,2.840640971117781
1.7674125219929593,1.061209466554849
1.776665990694493,1.494406573675484
1.7859194593960268,1.372226661288682
1.7951729280975606,0.05828513127036094
1.8044263967990943,0.4565926277039581
1.8136798655006283,0.12688617652804032
1.822933334202162,2.205398257516375
1.832186802903696,0.796150857370968
1.8414402716052296,0.10661246000664885
1.850693740306764,0.06723432557246296
1.8599472090082971,0.0623405505311703
1.8692006777098311,1.3711630046714525
1.8784541464113649,0.5319583547328942
1.8877076151128989,0.9706208136062627
1.8969610838144328,0.9965251964354462
1.9062145525159664,3.0787024603722326
1.9154680212175004,0.09760104206811418
1.924721489919034,0.5457956226299108
1.933974958620568,0.13222066128619325
1.9432284273221017,0.05017729528151929
1.9524818960236356,0.15545213976448732
1.9617353647251692,0.8183013412153436
1.9709888334267032,0.24064437922112006
1.980242302128237,0.3185325997312112
1.989495770829771,0.17496848511998742
1.998749239531305,1.096879852755331
2.0080027082328384,0.7187280901361612
2.017256176934372,1.3841938351052454
2.026509645635906,0.22525192951239784
2.03576311433744,0.4323395224160871
2.045016583038974,0.2502945378247853
2.054270051740508,1.7633561526839445
2.063523520442041,2.983336284990166
2.072776989143575,0.7230113681542064
2.082030457845109,0.6852130509716216
2.0912839265466427,0.06448882528632732
2.1005373952481765,0.9513530696025384
2.1097908639497103,0.02956445480534625
2.119044332651244,0.07835152879452532
2.1282978013527782,1.0098749920874903
2.137551270054312,0.18615559748486207
2.1468047387558458,0.5672876888353166
2.1560582074573795,0.08371236229979079
2.1653116761589133,0.8635354888928146
2.174565144860447,1.1845210086739917
2.183818613561981,0.4347241892332567
2.193072082263515,0.437493597755552
2.202325550965049,0.18120555395310384
2.2115790196665825,0.0877673957991249
2.2208324883681163,0.10169744748836604
2.23008595706965,0.46621636724356424
2.239339425771184,0.09704379709037211
2.2485928944727176,1.51090644436143
2.257846363174252,1.5927100665159075
2.267099831875785,0.44103059840448083
2.2763533005773198,0.31657575603495364
2.285606769278853,0.24702646043364665
2.294860237980387,0.9684106927249632
2.3041137066819206,0.6237528506941749
2.3133671753834544,0.3678250552365277
2.322620644084988,0.614191303020362
2.331874112786522,0.5256881338329511
2.341127581488056,0.5086327934772826
2.35038105018959,0.12311008949904235
2.359634518891124,0.24689488146401192
2.3688879875926574,0.1350961674170465
2.378141456294191,0.017895379759998376
2.387394924995725,0.20971731934935403
2.3966483936972587,0.2104414792408181
2.4059018623987924,1.08525769603412
2.415155331100326,0.27858811513783127
2.4244087998018604,2.013339182120909
2.433662268503394,0.8563760147318634
2.442915737204928,0.8578028074851689
2.4521692059064617,0.5321035371389304
2.4614226746079955,1.729844422222138
2.470676143309529,1.1238804267258071
2.479929612011063,1.5797219725005494
2.489183080712597,2.7590143051480234
2.498436549414131,3.9154338951657874
2.5076900181156647,1.5365835306052682
2.5169434868171985,2.354137159518624
2.526196955518732,3.1257095306803353
2.535450424220266,12.05683599002333
2.5447038929218,1.3066786008810676
2.553957361623333,1.59985570075528
2.5632108303248677,4.37550727442771
2.572464299026401,1.3801759538338298
2.5817177677279357,1.9474158157424672
2.590971236429469,0.38340487621371133
2.600224705131003,1.181572596091178
2.609478173832537,1.1059653055548853
2.6187316425340703,0.6904035209581018
2.627985111235604,0.4484586495431725
2.6372385799371383,0.3167640597355955
2.646492048638672,0.7549286840164637
2.655745517340206,0.8251070369778691
2.66499898604174,1.5021987593168449
2.6742524547432733,0.5502126918275378
2.683505923444807,0.663972478408792
2.692759392146341,1.0781210460620485
2.7020128608478746,0.14294411884582758
2.7112663295494084,0.4059707577349899
2.7205197982509426,1.7243456340677874
2.7297732669524764,0.11633603646295022
2.73902673565401,1.2042205481161372
2.748280204355544,2.773003117581686
2.7575336730570776,8.522310349756985
2.7667871417586114,0.5836118771884511
2.776040610460145,1.433978700314073
2.78529407916168,1.5577870629762536
2.794547547863213,0.7335862577578394
2.803801016564747,2.706566834027863
2.8130544852662807,0.6480354118310402
2.8223079539678144,0.23199835791767734
2.831561422669348,0.27178209509822315
2.840814891370882,0.0756376070110358
2.850068360072416,0.08059081598506458
2.859321828773949,0.6538791308659048
2.868575297475484,0.19607081999946305
2.877828766177017,0.10402355261552623
2.887082234878551,0.4768608058591209
2.896335703580085,0.8769906532361663
2.9055891722816187,1.2229203851126926
2.9148426409831525,0.10926876924146306
2.9240961096846863,1.3206232994000109
2.9333495783862205,0.6568288670586687
2.942603047087754,1.5774623421497196
2.951856515789288,0.2713710379144727
2.9611099844908217,1.0123678275557426
2.9703634531923555,0.4790502078990368
2.9796169218938893,0.3778263791627304
2.988870390595423,0.03390542281115228
2.998123859296957,1.2733284292272693
3.0073773279984906,0.3985580108485607
3.0166307967000248,0.8987865231499157
3.0258842654015585,0.13835699630829337
3.0351377341030923,0.013146866009927736
3.044391202804626,0.2137835275374827
3.05364467150616,0.9797463814609056
3.0628981402076936,0.3473535737462839
3.072151608909228,1.3349890833603755
3.081405077610761,0.5955491911737892
3.0906585463122958,1.3834453192089295
3.099912015013829,0.5452175813871375
3.109165483715363,0.05869864444309259
3.1184189524168966,2.7483777240314122
3.1276724211184304,0.8065870831006788
3.136925889819964,0.33997828438118266
3.146179358521498,0.2608091086835802
3.155432827223032,0.964266877956513
3.164686295924566,0.051445617980946975
3.1739397646261,0.07586178287583259
3.1831932333276334,1.007694439503418
3.192446702029167,0.14651410988566052
3.201700170730701,0.11077592211445646
3.2109536394322347,0.7647098980253645
3.2202071081337684,0.23033099524592007
3.229460576835302,0.045763300132871436
3.2387140455368364,2.7190519971901033
3.24796751423837,2.1959203625348245
3.257220982939904,0.7292614610036604
3.2664744516414377,0.9771981788263753
3.2757279203429714,0.4117218782672337
3.284981389044505,2.3812807151349222
3.294234857746039,0.4644146476308163
3.3034883264475727,0.10115660443321163
3.312741795149107,0.5179091532649679
3.3219952638506407,1.5486812069552773
3.3312487325521745,0.5439731747828767
3.340502201253708,0.35276514924909663
3.349755669955242,0.2624003592834486
3.359009138656776,0.2635853420965266
3.368262607358309,0.07874316080328836
3.377516076059844,0.304002122086233
