frequency,power
0.0039354973018775,0.0010312182505342598
0.007870994603755,0.0007582443816169177
0.0118064919056325,4.035215599696643e-05
0.01574198920751,0.001254839665253859
0.0196774865093875,0.00284501469145914
0.023612983811265,0.0006359827337882253
0.0275484811131425,0.0650212814533778
0.03148397841502,0.21664420188478797
0.0354194757168975,0.11500166148040683
0.039354973018775,0.007205934900736806
0.0432904703206525,0.06700542973431112
0.04722596762253,0.04197130331146378
0.0511614649244075,0.131378771617756
0.0550969622262851,0.06413367046652654
0.0590324595281626,1.0838814139123778
0.0629679568300401,1.8130632719084503
0.0669034541319176,0.9439662799174402
0.0708389514337951,0.027802513272151993
0.0747744487356726,0.21179424190628898
0.0787099460375501,0.002172204770526527
0.0826454433394276,0.5672182473932998
0.0865809406413051,0.19510370463694165
0.0905164379431826,2.8446304881767706
0.0944519352450601,4.2060688748769195
0.0983874325469376,0.36642577619436717
0.1023229298488152,0.7530098704116203
0.1062584271506927,1.0660442363666043
0.1101939244525702,1.8573400043888664
0.1141294217544477,1.42055487195841
0.1180649190563252,0.5611881380096015
0.1220004163582027,0.21563138864787576
0.1259359136600802,3.26493420579618
0.1298714109619577,2.9820434868752117
0.1338069082638352,1.6075028736933523
0.1377424055657127,0.7943584934832143
0.1416779028675902,0.03631897986178164
0.1456134001694677,0.2586474052677526
0.1495488974713452,1.6080881820122748
0.1534843947732228,3.4962792272108527
0.1574198920751003,1.9053372539258402
0.1613553893769778,0.697241426363371
0.1652908866788553,0.28920193017105056
0.1692263839807328,2.0643531297708604
0.1731618812826103,1.5129195647490692
0.1770973785844878,0.05745541649384131
0.1810328758863653,0.6124431063822812
0.1849683731882428,1.7376611347574933
0.1889038704901203,2.9038247264939865
0.1928393677919978,1.8752432199783853
0.1967748650938754,0.5338806263715075
0.2007103623957529,0.6611195746135209
0.2046458596976304,1.168747940712775
0.2085813569995079,0.08854464533910494
0.2125168543013854,3.3603939167593446
0.2164523516032629,4.166583615907403
0.2203878489051404,0.5281129114548617
0.2243233462070179,2.965449308265184
0.2282588435088954,0.8540805993119793
0.2321943408107729,3.1839912906179246
0.2361298381126504,2.492536975035804
0.2400653354145279,0.5515972122730282
0.2440008327164055,1.0971609942597813
0.247936330018283,0.9270957816100988
0.2518718273201605,3.1191090023198482
0.255807324622038,1.0209191744911896
0.2597428219239155,0.039641969419812156
0.263678319225793,0.5575141102023604
0.2676138165276706,1.2320898808003873
0.271549313829548,0.6481293750732159
0.2754848111314256,1.2825967854876932
0.279420308433303,1.297221423113921
0.2833558057351806,3.451138494985955
0.2872913030370581,5.153495821910258
0.2912268003389356,1.9448814835111414
0.2951622976408131,2.1210999642943626
0.2990977949426906,1.6486072005179102
0.3030332922445681,1.816881970401815
0.3069687895464456,3.676562481164335
0.3109042868483231,0.7903067901017831
0.3148397841502006,0.6077577375501505
0.3187752814520782,1.6415037596322348
0.3227107787539556,1.1947704921724198
0.3266462760558332,1.7911512504024867
0.3305817733577106,0.5014441534739392
0.3345172706595882,1.1127146132738495
0.3384527679614657,2.2503424436293455
0.3423882652633432,2.16586253587547
0.3463237625652207,0.3063448834798505
0.3502592598670982,0.1807264088108337
0.3541947571689757,0.5047127580517148
0.3581302544708532,2.7902124905417653
0.3620657517727307,1.642290814747309
0.3660012490746082,1.511487212844848
0.3699367463764857,2.146789335438104
0.3738722436783632,1.3142750375489218
0.3778077409802408,2.9360047942622027
0.3817432382821182,0.05021661022043413
0.3856787355839958,2.4417975809209107
0.3896142328858733,2.1695618837838384
0.3935497301877508,0.13376326285152945
0.3974852274896283,0.1289230705277435
0.4014207247915058,0.07252423114921153
0.4053562220933833,2.088003250005516
0.4092917193952608,3.6217162577202333
0.4132272166971383,0.08517794704433514
