frequency,power
0.007870994603755016,9.743905327997336
0.01574198920751003,16.12545805768029
0.023612983811265045,8.172764908873225
0.03148397841502006,2784.0073360608103
0.03935497301877508,92.60039672093713
0.0472259676225301,539.3535350764923
0.05509696222628511,824.1472282058293
0.06296795683004013,23298.504004226095
0.07083895143379514,357.2677818478289
0.07870994603755015,27.912786700444066
0.08658094064130517,2507.02124571904
0.09445193524506018,54045.038724581216
0.10232292984881519,9675.276251018033
0.11019392445257022,23863.438860260074
0.11806491905632523,7209.812550007594
0.12593591366008025,41942.858213873755
0.13380690826383526,20648.89765899714
0.14167790286759027,466.47982309857196
0.14954889747134528,20651.655831791344
0.15741989207510032,24465.461690626118
0.16529088667885533,3712.8638897873266
0.17316188128261034,19419.52784260015
0.18103287588636535,7859.432169070091
0.18890387049012036,37255.02620404289
0.19677486509387537,6847.514498239053
0.2046458596976304,14985.388707707425
0.21251685430138542,43070.353950534045
0.22038784890514043,6766.086425621065
0.22825884350889544,10937.350855222685
0.23612983811265045,31903.33096203255
0.2440008327164055,14035.343396470826
0.2518718273201605,39876.50769892305
0.2597428219239155,506.46533986985514
0.2676138165276705,15729.586500208294
0.27548481113142553,16361.243146896293
0.28335580573518054,43985.43888574465
0.29122680033893555,24764.38319606716
0.29909779494269056,20970.321753515327
0.30696878954644563,46714.02576662061
0.31483978415020064,7712.8589513046945
0.32271077875395565,15142.90479817043
0.33058177335771066,6346.663655647161
0.3384527679614657,28439.780064296054
0.3463237625652207,3865.4276849511734
0.3541947571689757,6357.599391615049
0.3620657517727307,20649.597765660776
0.3699367463764857,26940.915918955812
0.3778077409802407,36769.510143778294
0.38567873558399574,30513.61602522734
0.3935497301877508,1667.6948787293247
0.4014207247915058,901.9851726279858
0.4092917193952608,44926.85575075444
0.41716271399901583,60286.67971994461
0.42503370860277084,23648.722228065515
0.43290470320652585,50561.95148451453
0.44077569781028086,16847.360162261823
0.4486466924140359,5407.227309135025
0.4565176870177909,9377.057663597981
0.4643886816215459,1202.132340540979
0.47225967622530096,23037.276013060233
0.48013067082905597,12158.705228821533
0.488001665432811,5422.98889009697
0.495872660036566,15057.498977721229
0.503743654640321,665.4317737940901
0.5116146492440761,1498.5034853080704
0.5194856438478311,25882.18007651542
0.5273566384515861,5338.237445871707
0.5352276330553412,928.0664935675854
0.5430986276590961,2806.639780900644
0.5509696222628512,25460.300292887994
0.5588406168666061,37345.75807739281
0.5667116114703612,18013.4073194612
0.5745826060741162,5162.067313673558
0.5824536006778712,7448.209990063876
0.5903245952816262,22294.05039360444
0.5981955898853812,8355.50480209903
0.6060665844891363,11905.15480379866
0.6139375790928913,2384.787044309694
0.6218085736966463,18401.675456616118
0.6296795683004013,7479.181617954503
0.6375505629041563,18034.415510483377
0.6454215575079113,10994.391516480382
0.6532925521116664,4921.593071961872
0.6611635467154213,78.23100242710916
0.6690345413191764,14532.026055111603
0.6769055359229313,5006.970790586753
0.6847765305266864,3217.3810657897548
0.6926475251304415,217.44932590225588
0.7005185197341964,5337.015504082065
0.7083895143379515,1152.7053742349885
0.7162605089417065,4859.797945406348
0.7241315035454615,1194.1441109323334
0.7320024981492165,96.40890189742731
0.7398734927529715,6582.456367395602
0.7477444873567265,10871.233253491944
0.7556154819604816,1481.4353801818165
0.7634864765642365,8213.278018452569
0.7713574711679916,15517.340840262403
0.7792284657717466,4699.093616215289
0.7870994603755016,914.2624121988572
0.7949704549792567,1635.6419654779377
0.8028414495830116,9419.590862496187
0.8107124441867667,2773.641407498765
0.8185834387905216,4114.53075669233
0.8264544333942767,247.30149648991957
0.8343254279980317,1745.8353024738128
0.8421964226017867,1710.3306469209697
0.8500674172055418,3656.1690310647714
0.8579384118092968,2445.601801012598
0.8658094064130518,2294.6246835492757
0.8736804010168068,3717.8859479984885
0.8815513956205618,1806.8424406809677
0.8894223902243168,2333.1936546816596
0.8972933848280719,3590.6532431960363
0.9051643794318268,2190.2988824876093
0.9130353740355819,2508.859269123895
